 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.84 Msun
 #   Initial rotation rate = 3.76 OmegaSun
 # 
 # Percentile = 46.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4896 AU
 #    Runaway Greenhouse limit = 0.6467 AU
 #    Moist Greenhouse limit = 0.6478 AU
 #    Maximum Greenhouse limit = 1.1327 AU
 #    Early Mars limit = 1.1845 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            20.0            5.71           4.768       0.521E+30       0.338E+30       0.441E+29       0.382E+30       0.210E+30 
            21.0            5.70           4.777       0.526E+30       0.338E+30       0.440E+29       0.382E+30       0.208E+30 
            22.0            5.70           4.781       0.532E+30       0.339E+30       0.440E+29       0.383E+30       0.207E+30 
            23.0            5.70           4.781       0.539E+30       0.340E+30       0.442E+29       0.384E+30       0.206E+30 
            24.0            5.70           4.777       0.549E+30       0.343E+30       0.444E+29       0.387E+30       0.205E+30 
            25.0            5.72           4.764       0.558E+30       0.345E+30       0.446E+29       0.390E+30       0.204E+30 
            26.0            5.73           4.750       0.570E+30       0.348E+30       0.450E+29       0.393E+30       0.204E+30 
            27.0            5.75           4.734       0.582E+30       0.352E+30       0.453E+29       0.397E+30       0.204E+30 
            28.0            5.78           4.711       0.596E+30       0.356E+30       0.458E+29       0.402E+30       0.204E+30 
            29.0            5.81           4.687       0.612E+30       0.361E+30       0.463E+29       0.407E+30       0.204E+30 
            30.0            5.85           4.658       0.628E+30       0.366E+30       0.468E+29       0.413E+30       0.205E+30 
            31.0            5.88           4.632       0.621E+30       0.362E+30       0.463E+29       0.408E+30       0.202E+30 
            32.0            5.89           4.623       0.587E+30       0.347E+30       0.445E+29       0.391E+30       0.197E+30 
            33.0            5.88           4.630       0.558E+30       0.334E+30       0.429E+29       0.377E+30       0.192E+30 
            34.0            5.86           4.648       0.530E+30       0.321E+30       0.414E+29       0.363E+30       0.187E+30 
            35.0            5.82           4.682       0.502E+30       0.308E+30       0.398E+29       0.348E+30       0.182E+30 
            36.0            5.77           4.721       0.488E+30       0.302E+30       0.390E+29       0.340E+30       0.179E+30 
            37.0            5.71           4.767       0.459E+30       0.288E+30       0.374E+29       0.326E+30       0.174E+30 
            38.0            5.64           4.828       0.446E+30       0.282E+30       0.366E+29       0.319E+30       0.171E+30 
            39.0            5.56           4.896       0.426E+30       0.272E+30       0.354E+29       0.308E+30       0.167E+30 
            40.0            5.49           4.958       0.429E+30       0.273E+30       0.354E+29       0.308E+30       0.166E+30 
            41.0            5.40           5.047       0.399E+30       0.259E+30       0.337E+29       0.292E+30       0.160E+30 
            42.0            5.31           5.132       0.389E+30       0.253E+30       0.330E+29       0.286E+30       0.158E+30 
            43.0            5.23           5.209       0.378E+30       0.247E+30       0.323E+29       0.279E+30       0.154E+30 
            44.0            5.14           5.295       0.362E+30       0.239E+30       0.312E+29       0.270E+30       0.150E+30 
            45.0            5.07           5.377       0.352E+30       0.233E+30       0.304E+29       0.263E+30       0.147E+30 
            46.0            5.00           5.452       0.344E+30       0.228E+30       0.298E+29       0.257E+30       0.144E+30 
            47.0            4.91           5.543       0.340E+30       0.224E+30       0.293E+29       0.254E+30       0.141E+30 
            48.0            4.85           5.614       0.323E+30       0.215E+30       0.282E+29       0.243E+30       0.137E+30 
            49.0            4.80           5.678       0.323E+30       0.214E+30       0.280E+29       0.242E+30       0.135E+30 
            50.0            4.75           5.729       0.321E+30       0.212E+30       0.277E+29       0.239E+30       0.134E+30 
            51.0            4.72           5.767       0.317E+30       0.209E+30       0.273E+29       0.236E+30       0.132E+30 
            52.0            4.70           5.792       0.319E+30       0.209E+30       0.273E+29       0.236E+30       0.131E+30 
            53.0            4.69           5.813       0.302E+30       0.200E+30       0.262E+29       0.227E+30       0.127E+30 
            54.0            4.68           5.821       0.302E+30       0.200E+30       0.262E+29       0.226E+30       0.126E+30 
            55.0            4.68           5.824       0.298E+30       0.197E+30       0.258E+29       0.223E+30       0.125E+30 
            56.0            4.68           5.816       0.298E+30       0.197E+30       0.258E+29       0.223E+30       0.125E+30 
            57.0            4.70           5.799       0.300E+30       0.197E+30       0.258E+29       0.223E+30       0.124E+30 
            58.0            4.71           5.784       0.290E+30       0.193E+30       0.252E+29       0.218E+30       0.123E+30 
            59.0            4.72           5.766       0.288E+30       0.192E+30       0.251E+29       0.217E+30       0.122E+30 
            60.0            4.74           5.742       0.291E+30       0.193E+30       0.252E+29       0.218E+30       0.122E+30 
            61.0            4.76           5.717       0.285E+30       0.190E+30       0.249E+29       0.215E+30       0.121E+30 
            62.0            4.78           5.696       0.279E+30       0.187E+30       0.246E+29       0.212E+30       0.120E+30 
            63.0            4.80           5.673       0.275E+30       0.186E+30       0.244E+29       0.210E+30       0.119E+30 
            64.0            4.82           5.649       0.277E+30       0.186E+30       0.244E+29       0.211E+30       0.120E+30 
            65.0            4.84           5.622       0.281E+30       0.188E+30       0.247E+29       0.213E+30       0.120E+30 
            66.0            4.87           5.598       0.275E+30       0.185E+30       0.243E+29       0.210E+30       0.119E+30 
            67.0            4.88           5.577       0.273E+30       0.184E+30       0.242E+29       0.209E+30       0.119E+30 
            68.0            4.90           5.555       0.271E+30       0.184E+30       0.241E+29       0.208E+30       0.119E+30 
            69.0            4.92           5.535       0.267E+30       0.182E+30       0.239E+29       0.206E+30       0.118E+30 
            70.0            4.94           5.517       0.264E+30       0.181E+30       0.238E+29       0.204E+30       0.118E+30 
            71.0            4.95           5.500       0.262E+30       0.179E+30       0.236E+29       0.203E+30       0.117E+30 
            72.0            4.97           5.481       0.265E+30       0.181E+30       0.238E+29       0.205E+30       0.118E+30 
            73.0            4.99           5.459       0.270E+30       0.183E+30       0.241E+29       0.207E+30       0.119E+30 
            74.0            5.01           5.438       0.269E+30       0.183E+30       0.241E+29       0.207E+30       0.119E+30 
            75.0            5.02           5.420       0.266E+30       0.181E+30       0.239E+29       0.205E+30       0.118E+30 
            76.0            5.04           5.404       0.264E+30       0.181E+30       0.238E+29       0.204E+30       0.118E+30 
            77.0            5.06           5.387       0.264E+30       0.181E+30       0.238E+29       0.205E+30       0.118E+30 
            78.0            5.07           5.371       0.262E+30       0.180E+30       0.237E+29       0.203E+30       0.118E+30 
            79.0            5.08           5.357       0.259E+30       0.179E+30       0.235E+29       0.202E+30       0.117E+30 
            80.0            5.10           5.343       0.257E+30       0.178E+30       0.234E+29       0.201E+30       0.117E+30 
            81.0            5.11           5.331       0.255E+30       0.177E+30       0.233E+29       0.200E+30       0.117E+30 
            82.0            5.12           5.319       0.253E+30       0.176E+30       0.232E+29       0.199E+30       0.116E+30 
            83.0            5.13           5.307       0.252E+30       0.175E+30       0.231E+29       0.198E+30       0.116E+30 
            84.0            5.14           5.297       0.250E+30       0.174E+30       0.230E+29       0.197E+30       0.116E+30 
            85.0            5.15           5.286       0.249E+30       0.174E+30       0.229E+29       0.197E+30       0.116E+30 
            86.0            5.16           5.276       0.247E+30       0.173E+30       0.229E+29       0.196E+30       0.115E+30 
            87.0            5.17           5.266       0.246E+30       0.172E+30       0.228E+29       0.195E+30       0.115E+30 
            88.0            5.18           5.256       0.245E+30       0.172E+30       0.227E+29       0.195E+30       0.115E+30 
            89.0            5.19           5.246       0.246E+30       0.173E+30       0.228E+29       0.195E+30       0.115E+30 
            90.0            5.20           5.235       0.246E+30       0.173E+30       0.228E+29       0.196E+30       0.115E+30 
            91.0            5.21           5.224       0.245E+30       0.172E+30       0.227E+29       0.195E+30       0.115E+30 
            92.0            5.23           5.213       0.244E+30       0.171E+30       0.227E+29       0.194E+30       0.115E+30 
            93.0            5.24           5.202       0.242E+30       0.171E+30       0.226E+29       0.193E+30       0.115E+30 
            94.0            5.25           5.192       0.241E+30       0.170E+30       0.225E+29       0.193E+30       0.115E+30 
            95.0            5.26           5.181       0.240E+30       0.170E+30       0.225E+29       0.192E+30       0.115E+30 
            96.0            5.27           5.170       0.241E+30       0.170E+30       0.225E+29       0.193E+30       0.115E+30 
            97.0            5.28           5.158       0.242E+30       0.171E+30       0.226E+29       0.193E+30       0.115E+30 
            98.0            5.29           5.145       0.242E+30       0.171E+30       0.226E+29       0.193E+30       0.115E+30 
            99.0            5.31           5.132       0.243E+30       0.171E+30       0.226E+29       0.194E+30       0.115E+30 
           100.0            5.32           5.118       0.244E+30       0.171E+30       0.227E+29       0.194E+30       0.115E+30 
           110.0            5.45           4.999       0.232E+30       0.166E+30       0.220E+29       0.188E+30       0.113E+30 
           120.0            5.56           4.899       0.226E+30       0.163E+30       0.216E+29       0.185E+30       0.112E+30 
           130.0            5.66           4.808       0.216E+30       0.158E+30       0.211E+29       0.179E+30       0.110E+30 
           140.0            5.77           4.724       0.208E+30       0.154E+30       0.206E+29       0.175E+30       0.109E+30 
           150.0            5.87           4.643       0.201E+30       0.151E+30       0.201E+29       0.171E+30       0.108E+30 
           160.0            5.97           4.564       0.194E+30       0.147E+30       0.197E+29       0.167E+30       0.106E+30 
           170.0            6.07           4.486       0.188E+30       0.144E+30       0.193E+29       0.163E+30       0.105E+30 
           180.0            6.18           4.404       0.184E+30       0.142E+30       0.191E+29       0.161E+30       0.104E+30 
           190.0            6.30           4.323       0.179E+30       0.139E+30       0.188E+29       0.158E+30       0.103E+30 
           200.0            6.41           4.246       0.173E+30       0.136E+30       0.184E+29       0.155E+30       0.102E+30 
           210.0            6.52           4.175       0.167E+30       0.133E+30       0.180E+29       0.151E+30       0.101E+30 
           220.0            6.63           4.108       0.162E+30       0.131E+30       0.177E+29       0.148E+30       0.996E+29 
           230.0            6.74           4.043       0.157E+30       0.128E+30       0.173E+29       0.145E+30       0.985E+29 
           240.0            6.84           3.981       0.152E+30       0.125E+30       0.170E+29       0.142E+30       0.974E+29 
           250.0            6.95           3.920       0.148E+30       0.123E+30       0.167E+29       0.139E+30       0.964E+29 
           260.0            7.05           3.861       0.144E+30       0.120E+30       0.164E+29       0.137E+30       0.954E+29 
           270.0            7.16           3.804       0.140E+30       0.118E+30       0.161E+29       0.134E+30       0.944E+29 
           280.0            7.27           3.748       0.136E+30       0.116E+30       0.158E+29       0.132E+30       0.934E+29 
           290.0            7.37           3.694       0.132E+30       0.114E+30       0.156E+29       0.129E+30       0.925E+29 
           300.0            7.48           3.640       0.129E+30       0.112E+30       0.153E+29       0.127E+30       0.917E+29 
           310.0            7.59           3.588       0.126E+30       0.110E+30       0.151E+29       0.125E+30       0.908E+29 
           320.0            7.70           3.537       0.123E+30       0.108E+30       0.149E+29       0.123E+30       0.900E+29 
           330.0            7.81           3.488       0.120E+30       0.106E+30       0.146E+29       0.121E+30       0.892E+29 
           340.0            7.92           3.440       0.117E+30       0.105E+30       0.144E+29       0.119E+30       0.884E+29 
           350.0            8.03           3.393       0.114E+30       0.103E+30       0.142E+29       0.117E+30       0.876E+29 
           360.0            8.14           3.348       0.111E+30       0.101E+30       0.140E+29       0.115E+30       0.869E+29 
           370.0            8.24           3.304       0.109E+30       0.996E+29       0.138E+29       0.113E+30       0.861E+29 
           380.0            8.35           3.261       0.106E+30       0.980E+29       0.136E+29       0.112E+30       0.854E+29 
           390.0            8.46           3.220       0.104E+30       0.965E+29       0.134E+29       0.110E+30       0.847E+29 
           400.0            8.57           3.180       0.101E+30       0.950E+29       0.132E+29       0.108E+30       0.840E+29 
           410.0            8.67           3.141       0.991E+29       0.936E+29       0.130E+29       0.107E+30       0.833E+29 
           420.0            8.78           3.103       0.969E+29       0.922E+29       0.128E+29       0.105E+30       0.826E+29 
           430.0            8.88           3.066       0.948E+29       0.908E+29       0.127E+29       0.103E+30       0.819E+29 
           440.0            8.99           3.029       0.928E+29       0.895E+29       0.125E+29       0.102E+30       0.813E+29 
           450.0            9.10           2.994       0.908E+29       0.882E+29       0.123E+29       0.101E+30       0.807E+29 
           460.0            9.20           2.960       0.889E+29       0.870E+29       0.122E+29       0.991E+29       0.800E+29 
           470.0            9.31           2.927       0.871E+29       0.858E+29       0.120E+29       0.978E+29       0.794E+29 
           480.0            9.41           2.894       0.854E+29       0.846E+29       0.119E+29       0.965E+29       0.789E+29 
           490.0            9.52           2.862       0.837E+29       0.835E+29       0.117E+29       0.952E+29       0.783E+29 
           500.0            9.62           2.831       0.821E+29       0.824E+29       0.116E+29       0.940E+29       0.777E+29 
           510.0            9.73           2.801       0.806E+29       0.814E+29       0.114E+29       0.928E+29       0.772E+29 
           520.0            9.83           2.771       0.791E+29       0.804E+29       0.113E+29       0.917E+29       0.767E+29 
           530.0            9.93           2.742       0.777E+29       0.794E+29       0.112E+29       0.906E+29       0.762E+29 
           540.0           10.04           2.713       0.763E+29       0.784E+29       0.111E+29       0.895E+29       0.757E+29 
           550.0           10.14           2.685       0.749E+29       0.775E+29       0.109E+29       0.884E+29       0.752E+29 
           560.0           10.25           2.658       0.736E+29       0.766E+29       0.108E+29       0.874E+29       0.747E+29 
           570.0           10.35           2.632       0.724E+29       0.757E+29       0.107E+29       0.864E+29       0.743E+29 
           580.0           10.45           2.606       0.712E+29       0.748E+29       0.106E+29       0.854E+29       0.738E+29 
           590.0           10.56           2.580       0.700E+29       0.740E+29       0.105E+29       0.845E+29       0.733E+29 
           600.0           10.66           2.555       0.688E+29       0.731E+29       0.104E+29       0.835E+29       0.729E+29 
           610.0           10.76           2.531       0.677E+29       0.723E+29       0.103E+29       0.826E+29       0.725E+29 
           620.0           10.86           2.507       0.666E+29       0.716E+29       0.102E+29       0.817E+29       0.720E+29 
           630.0           10.96           2.484       0.656E+29       0.708E+29       0.101E+29       0.809E+29       0.716E+29 
           640.0           11.07           2.461       0.645E+29       0.700E+29       0.997E+28       0.800E+29       0.712E+29 
           650.0           11.17           2.439       0.636E+29       0.693E+29       0.988E+28       0.792E+29       0.708E+29 
           660.0           11.27           2.417       0.626E+29       0.686E+29       0.979E+28       0.784E+29       0.704E+29 
           670.0           11.37           2.396       0.617E+29       0.679E+29       0.969E+28       0.776E+29       0.700E+29 
           680.0           11.47           2.375       0.607E+29       0.672E+29       0.961E+28       0.768E+29       0.697E+29 
           690.0           11.57           2.354       0.599E+29       0.666E+29       0.952E+28       0.761E+29       0.693E+29 
           700.0           11.67           2.334       0.590E+29       0.659E+29       0.943E+28       0.754E+29       0.689E+29 
           710.0           11.77           2.315       0.581E+29       0.653E+29       0.935E+28       0.746E+29       0.686E+29 
           720.0           11.87           2.295       0.573E+29       0.647E+29       0.927E+28       0.739E+29       0.682E+29 
           730.0           11.96           2.276       0.565E+29       0.641E+29       0.919E+28       0.732E+29       0.679E+29 
           740.0           12.06           2.258       0.558E+29       0.635E+29       0.911E+28       0.726E+29       0.675E+29 
           750.0           12.16           2.240       0.550E+29       0.629E+29       0.903E+28       0.719E+29       0.672E+29 
           760.0           12.26           2.222       0.543E+29       0.623E+29       0.896E+28       0.713E+29       0.669E+29 
           770.0           12.36           2.204       0.536E+29       0.618E+29       0.888E+28       0.706E+29       0.666E+29 
           780.0           12.45           2.187       0.529E+29       0.612E+29       0.881E+28       0.700E+29       0.662E+29 
           790.0           12.55           2.170       0.522E+29       0.607E+29       0.874E+28       0.694E+29       0.659E+29 
           800.0           12.65           2.154       0.515E+29       0.602E+29       0.867E+28       0.688E+29       0.656E+29 
           810.0           12.74           2.137       0.509E+29       0.596E+29       0.861E+28       0.682E+29       0.653E+29 
           820.0           12.84           2.121       0.502E+29       0.591E+29       0.854E+28       0.677E+29       0.650E+29 
           830.0           12.93           2.106       0.496E+29       0.587E+29       0.847E+28       0.671E+29       0.647E+29 
           840.0           13.03           2.090       0.490E+29       0.582E+29       0.841E+28       0.666E+29       0.645E+29 
           850.0           13.12           2.075       0.484E+29       0.577E+29       0.834E+28       0.660E+29       0.641E+29 
           860.0           13.22           2.061       0.477E+29       0.571E+29       0.827E+28       0.654E+29       0.638E+29 
           870.0           13.31           2.046       0.470E+29       0.566E+29       0.820E+28       0.647E+29       0.635E+29 
           880.0           13.40           2.032       0.463E+29       0.560E+29       0.812E+28       0.641E+29       0.632E+29 
           890.0           13.49           2.019       0.457E+29       0.555E+29       0.805E+28       0.635E+29       0.628E+29 
           900.0           13.58           2.005       0.451E+29       0.550E+29       0.799E+28       0.630E+29       0.625E+29 
           910.0           13.67           1.992       0.445E+29       0.545E+29       0.792E+28       0.624E+29       0.622E+29 
           920.0           13.76           1.979       0.439E+29       0.540E+29       0.785E+28       0.618E+29       0.619E+29 
           930.0           13.85           1.967       0.433E+29       0.535E+29       0.779E+28       0.613E+29       0.616E+29 
           940.0           13.94           1.954       0.427E+29       0.530E+29       0.773E+28       0.608E+29       0.613E+29 
           950.0           14.02           1.942       0.422E+29       0.526E+29       0.766E+28       0.602E+29       0.610E+29 
           960.0           14.11           1.930       0.416E+29       0.521E+29       0.760E+28       0.597E+29       0.607E+29 
           970.0           14.20           1.918       0.411E+29       0.517E+29       0.754E+28       0.592E+29       0.605E+29 
           980.0           14.28           1.907       0.406E+29       0.512E+29       0.748E+28       0.587E+29       0.602E+29 
           990.0           14.37           1.895       0.401E+29       0.508E+29       0.743E+28       0.582E+29       0.599E+29 
          1000.0           14.45           1.884       0.396E+29       0.504E+29       0.737E+28       0.577E+29       0.596E+29 
          1100.0           15.28           1.782       0.354E+29       0.467E+29       0.687E+28       0.535E+29       0.573E+29 
          1200.0           16.10           1.692       0.323E+29       0.439E+29       0.650E+28       0.504E+29       0.555E+29 
          1300.0           16.89           1.613       0.298E+29       0.416E+29       0.618E+28       0.478E+29       0.539E+29 
          1400.0           17.66           1.542       0.277E+29       0.396E+29       0.592E+28       0.456E+29       0.525E+29 
          1500.0           18.40           1.480       0.258E+29       0.377E+29       0.566E+28       0.434E+29       0.512E+29 
          1600.0           19.12           1.424       0.241E+29       0.361E+29       0.542E+28       0.415E+29       0.499E+29 
          1700.0           19.83           1.374       0.226E+29       0.346E+29       0.522E+28       0.398E+29       0.488E+29 
          1800.0           20.52           1.328       0.213E+29       0.332E+29       0.504E+28       0.383E+29       0.479E+29 
          1900.0           21.16           1.287       0.198E+29       0.316E+29       0.481E+28       0.365E+29       0.466E+29 
          2000.0           21.78           1.250       0.185E+29       0.302E+29       0.461E+28       0.348E+29       0.455E+29 
          2100.0           22.40           1.216       0.177E+29       0.294E+29       0.450E+28       0.339E+29       0.449E+29 
          2200.0           23.02           1.183       0.171E+29       0.287E+29       0.440E+28       0.331E+29       0.443E+29 
          2300.0           23.62           1.153       0.163E+29       0.278E+29       0.427E+28       0.321E+29       0.436E+29 
          2400.0           24.19           1.126       0.154E+29       0.268E+29       0.413E+28       0.309E+29       0.428E+29 
          2500.0           24.74           1.101       0.147E+29       0.259E+29       0.401E+28       0.299E+29       0.420E+29 
          2600.0           25.30           1.076       0.142E+29       0.254E+29       0.393E+28       0.293E+29       0.416E+29 
          2700.0           25.85           1.053       0.138E+29       0.249E+29       0.386E+28       0.287E+29       0.412E+29 
          2800.0           26.41           1.031       0.135E+29       0.245E+29       0.381E+28       0.283E+29       0.409E+29 
          2900.0           26.96           1.010       0.131E+29       0.241E+29       0.375E+28       0.278E+29       0.405E+29 
          3000.0           27.48           0.991       0.125E+29       0.234E+29       0.365E+28       0.270E+29       0.399E+29 
          3100.0           27.97           0.974       0.119E+29       0.226E+29       0.353E+28       0.261E+29       0.392E+29 
          3200.0           28.47           0.957       0.115E+29       0.220E+29       0.346E+28       0.255E+29       0.387E+29 
          3300.0           28.96           0.940       0.112E+29       0.217E+29       0.341E+28       0.251E+29       0.385E+29 
          3400.0           29.46           0.925       0.110E+29       0.214E+29       0.337E+28       0.248E+29       0.382E+29 
          3500.0           29.96           0.909       0.108E+29       0.212E+29       0.333E+28       0.245E+29       0.380E+29 
          3600.0           30.45           0.894       0.106E+29       0.209E+29       0.330E+28       0.242E+29       0.378E+29 
          3700.0           30.92           0.881       0.102E+29       0.204E+29       0.323E+28       0.236E+29       0.373E+29 
          3800.0           31.38           0.868       0.977E+28       0.198E+29       0.314E+28       0.230E+29       0.368E+29 
          3900.0           31.83           0.856       0.946E+28       0.194E+29       0.308E+28       0.225E+29       0.364E+29 
          4000.0           32.29           0.844       0.931E+28       0.192E+29       0.306E+28       0.223E+29       0.363E+29 
          4100.0           32.75           0.832       0.923E+28       0.191E+29       0.304E+28       0.222E+29       0.362E+29 
          4200.0           33.21           0.820       0.912E+28       0.190E+29       0.302E+28       0.220E+29       0.361E+29 
          4300.0           33.68           0.809       0.900E+28       0.188E+29       0.300E+28       0.218E+29       0.360E+29 
          4400.0           34.12           0.798       0.871E+28       0.184E+29       0.294E+28       0.214E+29       0.356E+29 
          4500.0           34.55           0.788       0.839E+28       0.180E+29       0.288E+28       0.209E+29       0.352E+29 
          4600.0           34.93           0.780       0.818E+28       0.177E+29       0.283E+28       0.205E+29       0.349E+29 
          4700.0           35.36           0.770       0.811E+28       0.176E+29       0.282E+28       0.204E+29       0.348E+29 
          4800.0           35.80           0.761       0.804E+28       0.175E+29       0.281E+28       0.203E+29       0.348E+29 
          4900.0           36.23           0.752       0.784E+28       0.172E+29       0.277E+28       0.200E+29       0.345E+29 
          5000.0           36.65           0.743       0.756E+28       0.168E+29       0.271E+28       0.195E+29       0.341E+29 
          5100.0           37.08           0.734       0.744E+28       0.167E+29       0.268E+28       0.193E+29       0.339E+29 
          5200.0           37.51           0.726       0.740E+28       0.166E+29       0.268E+28       0.193E+29       0.339E+29 
          5300.0           37.93           0.718       0.729E+28       0.165E+29       0.266E+28       0.191E+29       0.338E+29 
          5400.0           38.33           0.711       0.709E+28       0.162E+29       0.261E+28       0.188E+29       0.335E+29 
          5500.0           38.73           0.703       0.693E+28       0.159E+29       0.258E+28       0.185E+29       0.333E+29 
          5600.0           39.14           0.696       0.684E+28       0.158E+29       0.256E+28       0.184E+29       0.332E+29 
          5700.0           39.55           0.689       0.672E+28       0.156E+29       0.254E+28       0.182E+29       0.330E+29 
          5800.0           39.94           0.682       0.662E+28       0.155E+29       0.251E+28       0.180E+29       0.329E+29 
          5900.0           40.34           0.675       0.656E+28       0.154E+29       0.250E+28       0.179E+29       0.328E+29 
          6000.0           40.73           0.669       0.641E+28       0.152E+29       0.247E+28       0.177E+29       0.326E+29 
          6100.0           41.11           0.662       0.624E+28       0.149E+29       0.243E+28       0.173E+29       0.323E+29 
          6200.0           41.50           0.656       0.613E+28       0.148E+29       0.241E+28       0.172E+29       0.322E+29 
          6300.0           41.88           0.650       0.608E+28       0.147E+29       0.240E+28       0.171E+29       0.322E+29 
          6400.0           42.27           0.644       0.604E+28       0.146E+29       0.239E+28       0.170E+29       0.321E+29 
