 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.86 Msun
 # Initial rotation rate = 16.21 OmegaSun
 # 
 # Percentile = 79.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5298 AU
 #    Runaway Greenhouse limit = 0.6986 AU
 #    Moist Greenhouse limit = 0.7010 AU
 #    Maximum Greenhouse limit = 1.2186 AU
 #    Early Mars limit = 1.2743 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0          20.652          22.229       0.416E-02           1.421      -0.105E+36          52.476       0.274E-11          84.668       0.985E+33          26.918      -0.125E+36       0.000E+00       0.136E+01       0.199E+01       0.110E+31       0.737E-03       0.115E+08           7.534       0.674E+30       0.871E+29       0.761E+30       0.397E+30       0.424E+03       0.294E+03           
             6.5          21.295          23.101       0.424E-02           1.493      -0.997E+35          52.476       0.263E-11          87.281       0.126E+34          26.791      -0.138E+36       0.000E+00       0.124E+01       0.184E+01       0.105E+31       0.735E-03       0.114E+08           7.515       0.643E+30       0.831E+29       0.726E+30       0.380E+30       0.403E+03       0.280E+03           
             7.0          21.887          23.905       0.425E-02           1.536      -0.948E+35          52.476       0.254E-11          89.743       0.151E+34          26.688      -0.166E+36       0.000E+00       0.116E+01       0.156E+01       0.100E+31       0.735E-03       0.113E+08           7.505       0.618E+30       0.798E+29       0.698E+30       0.365E+30       0.387E+03       0.269E+03           
             7.5          22.447          24.714       0.430E-02           1.595      -0.904E+35          52.476       0.245E-11          92.075       0.182E+34          26.580      -0.143E+36       0.000E+00       0.107E+01       0.174E+01       0.964E+30       0.734E-03       0.113E+08           7.496       0.595E+30       0.769E+29       0.672E+30       0.352E+30       0.372E+03       0.259E+03           
             8.0          22.968          25.463       0.430E-02           1.632      -0.866E+35          52.476       0.237E-11          94.290       0.212E+34          26.491      -0.161E+36       0.000E+00       0.102E+01       0.150E+01       0.932E+30       0.734E-03       0.112E+08           7.493       0.576E+30       0.745E+29       0.650E+30       0.341E+30       0.360E+03       0.251E+03           
             8.5          23.457          26.238       0.444E-02           1.721      -0.831E+35          52.476       0.231E-11          96.396       0.250E+34          26.391      -0.122E+36       0.000E+00       0.972E+00       0.159E+01       0.901E+30       0.731E-03       0.112E+08           7.484       0.557E+30       0.721E+29       0.629E+30       0.330E+30       0.348E+03       0.243E+03           
             9.0          23.917          26.965       0.449E-02           1.774      -0.800E+35          52.476       0.224E-11          98.398       0.285E+34          26.307      -0.133E+36       0.000E+00       0.893E+00       0.164E+01       0.876E+30       0.730E-03       0.112E+08           7.483       0.542E+30       0.701E+29       0.612E+30       0.321E+30       0.338E+03       0.236E+03           
             9.5          24.363          27.691       0.453E-02           1.822      -0.772E+35          52.476       0.219E-11         100.310       0.321E+34          26.227      -0.942E+35       0.000E+00       0.872E+00       0.161E+01       0.855E+30       0.729E-03       0.112E+08           7.485       0.529E+30       0.684E+29       0.597E+30       0.313E+30       0.330E+03       0.230E+03           
            10.0          24.781          28.356       0.462E-02           1.892      -0.747E+35          52.476       0.213E-11         102.137       0.356E+34          26.161      -0.144E+36       0.000E+00       0.795E+00       0.143E+01       0.835E+30       0.727E-03       0.112E+08           7.486       0.516E+30       0.668E+29       0.583E+30       0.306E+30       0.322E+03       0.225E+03           
            11.0          25.549          29.750       0.473E-02           1.996      -0.702E+35          52.476       0.204E-11         105.558       0.437E+34          26.015      -0.135E+36       0.000E+00       0.699E+00       0.141E+01       0.804E+30       0.724E-03       0.113E+08           7.498       0.496E+30       0.642E+29       0.560E+30       0.294E+30       0.310E+03       0.216E+03           
            12.0          26.238          31.129       0.482E-02           2.088      -0.664E+35          52.476       0.196E-11         108.704       0.521E+34          25.878      -0.127E+36       0.000E+00       0.618E+00       0.138E+01       0.781E+30       0.723E-03       0.114E+08           7.518       0.481E+30       0.621E+29       0.543E+30       0.283E+30       0.302E+03       0.209E+03           
            13.0          26.865          32.434       0.490E-02           2.175      -0.632E+35          52.476       0.189E-11         111.608       0.603E+34          25.761      -0.106E+36       0.000E+00       0.552E+00       0.142E+01       0.765E+30       0.721E-03       0.116E+08           7.546       0.468E+30       0.605E+29       0.529E+30       0.275E+30       0.295E+03       0.204E+03           
            14.0          27.419          33.683       0.512E-02           2.321      -0.604E+35          52.476       0.183E-11         114.295       0.686E+34          25.656      -0.114E+36       0.000E+00       0.487E+00       0.136E+01       0.752E+30       0.717E-03       0.117E+08           7.575       0.458E+30       0.591E+29       0.518E+30       0.268E+30       0.290E+03       0.200E+03           
            15.0          27.918          34.867       0.535E-02           2.469      -0.579E+35          52.476       0.178E-11         116.795       0.765E+34          25.563      -0.106E+36       0.000E+00       0.403E+00       0.136E+01       0.744E+30       0.712E-03       0.119E+08           7.610       0.451E+30       0.581E+29       0.509E+30       0.262E+30       0.287E+03       0.196E+03           
            16.0          28.378          36.121       0.544E-02           2.554      -0.557E+35          52.476       0.173E-11         119.128       0.844E+34          25.467      -0.988E+35       0.000E+00       0.322E+00       0.137E+01       0.742E+30       0.711E-03       0.122E+08           7.658       0.446E+30       0.575E+29       0.504E+30       0.258E+30       0.286E+03       0.194E+03           
            17.0          28.780          37.289       0.568E-02           2.702      -0.538E+35          52.476       0.169E-11         121.308       0.919E+34          25.383      -0.939E+35       0.000E+00       0.271E+00       0.138E+01       0.741E+30       0.707E-03       0.125E+08           7.704       0.443E+30       0.569E+29       0.500E+30       0.254E+30       0.286E+03       0.193E+03           
            18.0          29.142          38.458       0.591E-02           2.848      -0.520E+35          52.476       0.165E-11         123.354       0.992E+34          25.303      -0.880E+35       0.000E+00       0.202E+00       0.139E+01       0.745E+30       0.703E-03       0.129E+08           7.758       0.441E+30       0.566E+29       0.497E+30       0.251E+30       0.287E+03       0.192E+03           
            19.0          29.458          39.634       0.616E-02           2.997      -0.504E+35          52.476       0.162E-11         125.285       0.106E+35          25.226      -0.833E+35       0.000E+00       0.149E+00       0.141E+01       0.752E+30       0.699E-03       0.132E+08           7.818       0.441E+30       0.565E+29       0.497E+30       0.248E+30       0.290E+03       0.192E+03           
            20.0          29.751          40.817       0.640E-02           3.149      -0.489E+35          52.476       0.159E-11         127.118       0.113E+35          25.152      -0.787E+35       0.000E+00       0.950E-01       0.143E+01       0.761E+30       0.695E-03       0.137E+08           7.884       0.442E+30       0.565E+29       0.498E+30       0.246E+30       0.294E+03       0.192E+03           
            21.0          30.008          42.018       0.667E-02           3.306      -0.475E+35          52.476       0.156E-11         128.872       0.119E+35          25.081      -0.735E+35       0.000E+00       0.317E-01       0.147E+01       0.775E+30       0.692E-03       0.142E+08           7.958       0.444E+30       0.568E+29       0.501E+30       0.245E+30       0.299E+03       0.193E+03           
            22.0          30.235          43.238       0.693E-02           3.463      -0.462E+35          52.476       0.153E-11         130.556       0.125E+35          25.011      -0.695E+35       0.000E+00      -0.186E-01       0.150E+01       0.790E+30       0.688E-03       0.147E+08           8.034       0.448E+30       0.571E+29       0.505E+30       0.244E+30       0.305E+03       0.195E+03           
            23.0          30.439          44.452       0.725E-02           3.649      -0.450E+35          52.476       0.150E-11         132.173       0.130E+35          24.946      -0.652E+35       0.000E+00      -0.801E-01       0.154E+01       0.807E+30       0.684E-03       0.153E+08           8.112       0.452E+30       0.575E+29       0.509E+30       0.244E+30       0.311E+03       0.197E+03           
            24.0          30.614          45.726       0.753E-02           3.812      -0.439E+35          52.476       0.148E-11         133.734       0.136E+35          24.881      -0.614E+35       0.000E+00      -0.133E+00       0.158E+01       0.827E+30       0.680E-03       0.159E+08           8.198       0.457E+30       0.580E+29       0.515E+30       0.244E+30       0.319E+03       0.199E+03           
            25.0          30.758          47.007       0.786E-02           3.998      -0.428E+35          52.476       0.145E-11         135.239       0.140E+35          24.818      -0.571E+35       0.000E+00      -0.206E+00       0.162E+01       0.847E+30       0.676E-03       0.165E+08           8.283       0.463E+30       0.586E+29       0.521E+30       0.244E+30       0.327E+03       0.201E+03           
            26.0          30.878          48.291       0.817E-02           4.169      -0.418E+35          52.476       0.143E-11         136.681       0.144E+35          24.758      -0.574E+35       0.000E+00      -0.264E+00       0.160E+01       0.870E+30       0.673E-03       0.172E+08           8.371       0.469E+30       0.593E+29       0.528E+30       0.244E+30       0.336E+03       0.204E+03           
            27.0          30.951          49.449       0.869E-02           4.447      -0.408E+35          52.476       0.141E-11         138.045       0.147E+35          24.706      -0.680E+35       0.000E+00      -0.363E+00       0.149E+01       0.891E+30       0.667E-03       0.179E+08           8.452       0.475E+30       0.599E+29       0.535E+30       0.244E+30       0.344E+03       0.206E+03           
            28.0          30.996          50.795       0.906E-02           4.642      -0.399E+35          52.476       0.139E-11         139.347       0.150E+35          24.648      -0.495E+35       0.000E+00      -0.422E+00       0.170E+01       0.917E+30       0.664E-03       0.186E+08           8.542       0.482E+30       0.607E+29       0.543E+30       0.245E+30       0.354E+03       0.210E+03           
            29.0          31.006          52.052       0.953E-02           4.885      -0.390E+35          52.476       0.138E-11         140.599       0.152E+35          24.596      -0.626E+35       0.000E+00      -0.522E+00       0.151E+01       0.943E+30       0.659E-03       0.194E+08           8.632       0.490E+30       0.615E+29       0.551E+30       0.245E+30       0.364E+03       0.213E+03           
            30.0          30.979          53.446       0.101E-01           5.163      -0.381E+35          52.476       0.136E-11         141.829       0.154E+35          24.540      -0.433E+35       0.000E+00      -0.580E+00       0.178E+01       0.971E+30       0.654E-03       0.202E+08           8.724       0.498E+30       0.623E+29       0.560E+30       0.246E+30       0.375E+03       0.216E+03           
            31.0          30.916          54.772       0.107E-01           5.452      -0.372E+35          52.476       0.134E-11         143.052       0.155E+35          24.488      -0.502E+35       0.000E+00      -0.708E+00       0.169E+01       0.100E+31       0.649E-03       0.210E+08           8.816       0.506E+30       0.632E+29       0.569E+30       0.247E+30       0.386E+03       0.220E+03           
            32.0          30.806          56.278       0.112E-01           5.699      -0.364E+35          52.476       0.133E-11         144.209       0.157E+35          24.433      -0.345E+35       0.000E+00      -0.786E+00       0.193E+01       0.103E+31       0.645E-03       0.218E+08           8.903       0.513E+30       0.640E+29       0.577E+30       0.248E+30       0.396E+03       0.223E+03           
            33.0          30.647          57.710       0.118E-01           5.993      -0.355E+35          52.476       0.131E-11         145.314       0.157E+35          24.381      -0.352E+35       0.000E+00      -0.874E+00       0.185E+01       0.105E+31       0.640E-03       0.226E+08           8.986       0.521E+30       0.648E+29       0.585E+30       0.249E+30       0.407E+03       0.226E+03           
            34.0          30.401          59.122       0.126E-01           6.342      -0.347E+35          52.476       0.130E-11         146.363       0.157E+35          24.331      -0.390E+35       0.000E+00      -0.102E+01       0.168E+01       0.108E+31       0.634E-03       0.233E+08           9.060       0.527E+30       0.655E+29       0.592E+30       0.249E+30       0.416E+03       0.229E+03           
            35.0          30.084          60.574       0.134E-01           6.675      -0.338E+35          52.476       0.128E-11         147.405       0.157E+35          24.280      -0.311E+35       0.000E+00      -0.121E+01       0.187E+01       0.110E+31       0.629E-03       0.241E+08           9.132       0.533E+30       0.661E+29       0.599E+30       0.250E+30       0.424E+03       0.231E+03           
            36.0          29.720          61.918       0.142E-01           7.000      -0.328E+35          52.476       0.127E-11         148.493       0.155E+35          24.234      -0.334E+35       0.000E+00      -0.128E+01       0.161E+01       0.112E+31       0.624E-03       0.247E+08           9.198       0.538E+30       0.666E+29       0.604E+30       0.250E+30       0.432E+03       0.233E+03           
            37.0          29.366          63.029       0.153E-01           7.417      -0.319E+35          52.476       0.125E-11         149.713       0.152E+35          24.197      -0.326E+35       0.000E+00      -0.139E+01       0.146E+01       0.113E+31       0.618E-03       0.253E+08           9.256       0.541E+30       0.669E+29       0.607E+30       0.250E+30       0.438E+03       0.234E+03           
            38.0          28.896          64.035       0.162E-01           7.754      -0.307E+35          52.476       0.123E-11         151.107       0.149E+35          24.161      -0.294E+35       0.000E+00      -0.158E+01       0.144E+01       0.114E+31       0.613E-03       0.259E+08           9.306       0.542E+30       0.669E+29       0.609E+30       0.249E+30       0.442E+03       0.235E+03           
            39.0          28.361          64.963       0.175E-01           8.195      -0.295E+35          52.476       0.121E-11         152.725       0.146E+35          24.126      -0.151E+35       0.000E+00      -0.165E+01       0.169E+01       0.115E+31       0.607E-03       0.263E+08           9.343       0.540E+30       0.666E+29       0.606E+30       0.246E+30       0.442E+03       0.234E+03           
            40.0          27.895          66.684       0.181E-01           8.335      -0.282E+35          52.476       0.119E-11         154.541       0.146E+35          24.078      -0.187E+34       0.000E+00      -0.166E+01       0.196E+01       0.115E+31       0.604E-03       0.267E+08           9.383       0.537E+30       0.663E+29       0.603E+30       0.244E+30       0.442E+03       0.233E+03           
            41.0          27.287          66.357       0.196E-01           8.861      -0.269E+35          52.476       0.116E-11         156.524       0.139E+35          24.071      -0.486E+35       0.000E+00      -0.186E+01      -0.153E-01       0.113E+31       0.598E-03       0.269E+08           9.397       0.530E+30       0.654E+29       0.595E+30       0.240E+30       0.437E+03       0.230E+03           
            42.0          26.702          66.582       0.206E-01           9.081      -0.255E+35          52.476       0.114E-11         158.677       0.134E+35          24.054      -0.554E+34       0.000E+00      -0.182E+01       0.132E+01       0.112E+31       0.594E-03       0.271E+08           9.414       0.523E+30       0.645E+29       0.587E+30       0.237E+30       0.432E+03       0.227E+03           
            43.0          26.172          67.473       0.215E-01           9.300      -0.242E+35          52.476       0.112E-11         160.988       0.133E+35          24.025      -0.455E+34       0.000E+00      -0.187E+01       0.109E+01       0.110E+31       0.590E-03       0.271E+08           9.420       0.514E+30       0.633E+29       0.577E+30       0.232E+30       0.425E+03       0.223E+03           
            44.0          25.652          67.784       0.226E-01           9.582      -0.229E+35          52.476       0.109E-11         163.458       0.130E+35          24.008      -0.228E+34       0.000E+00      -0.188E+01       0.938E+00       0.108E+31       0.587E-03       0.270E+08           9.414       0.503E+30       0.620E+29       0.565E+30       0.228E+30       0.416E+03       0.218E+03           
            45.0          25.183          68.260       0.234E-01           9.756      -0.217E+35          52.476       0.107E-11         166.081       0.129E+35          23.990      -0.402E+33       0.000E+00      -0.187E+01       0.828E+00       0.105E+31       0.584E-03       0.269E+08           9.401       0.490E+30       0.605E+29       0.551E+30       0.222E+30       0.405E+03       0.213E+03           
            46.0          24.753          68.453       0.240E-01           9.810      -0.206E+35          52.476       0.105E-11         168.792       0.127E+35          23.978      -0.167E+34       0.000E+00      -0.187E+01       0.564E+00       0.102E+31       0.582E-03       0.267E+08           9.385       0.478E+30       0.589E+29       0.537E+30       0.217E+30       0.393E+03       0.207E+03           
            47.0          24.352          68.446       0.242E-01           9.745      -0.195E+35          52.476       0.103E-11         171.461       0.126E+35          23.970      -0.438E+34       0.000E+00      -0.187E+01       0.258E+00       0.990E+30       0.581E-03       0.265E+08           9.364       0.465E+30       0.574E+29       0.523E+30       0.212E+30       0.382E+03       0.202E+03           
            48.0          23.966          68.504       0.251E-01           9.934      -0.186E+35          52.476       0.101E-11         173.939       0.125E+35          23.962       0.126E+34       0.000E+00      -0.187E+01       0.418E+00       0.958E+30       0.578E-03       0.261E+08           9.331       0.452E+30       0.558E+29       0.508E+30       0.207E+30       0.370E+03       0.196E+03           
            49.0          23.615          68.526       0.250E-01           9.768      -0.178E+35          52.476       0.990E-12         176.142       0.125E+35          23.955       0.178E+34       0.000E+00      -0.184E+01       0.371E+00       0.933E+30       0.578E-03       0.259E+08           9.308       0.442E+30       0.546E+29       0.496E+30       0.203E+30       0.360E+03       0.192E+03           
            50.0          23.283          68.403       0.251E-01           9.670      -0.171E+35          52.476       0.976E-12         178.015       0.125E+35          23.951       0.592E+33       0.000E+00      -0.184E+01       0.189E+00       0.911E+30       0.578E-03       0.257E+08           9.285       0.433E+30       0.535E+29       0.486E+30       0.199E+30       0.352E+03       0.188E+03           
            51.0          22.974          68.225       0.254E-01           9.648      -0.165E+35          52.476       0.965E-12         179.567       0.125E+35          23.949       0.132E+34       0.000E+00      -0.183E+01       0.182E+00       0.892E+30       0.577E-03       0.254E+08           9.261       0.425E+30       0.526E+29       0.477E+30       0.196E+30       0.344E+03       0.184E+03           
            52.0          22.659          67.947       0.255E-01           9.556      -0.161E+35          52.476       0.956E-12         180.818       0.125E+35          23.948      -0.670E+33       0.000E+00      -0.184E+01      -0.200E-02       0.876E+30       0.577E-03       0.252E+08           9.241       0.419E+30       0.518E+29       0.470E+30       0.194E+30       0.338E+03       0.182E+03           
            53.0          22.353          67.619       0.262E-01           9.681      -0.157E+35          52.476       0.949E-12         181.750       0.124E+35          23.948       0.102E+34       0.000E+00      -0.183E+01       0.725E-01       0.861E+30       0.575E-03       0.249E+08           9.216       0.413E+30       0.511E+29       0.464E+30       0.192E+30       0.332E+03       0.179E+03           
            54.0          22.054          67.310       0.262E-01           9.535      -0.154E+35          52.476       0.945E-12         182.445       0.125E+35          23.949       0.303E+33       0.000E+00      -0.182E+01      -0.910E-02       0.852E+30       0.575E-03       0.248E+08           9.203       0.409E+30       0.507E+29       0.460E+30       0.190E+30       0.329E+03       0.177E+03           
            55.0          21.769          66.920       0.266E-01           9.556      -0.151E+35          52.476       0.941E-12         182.931       0.125E+35          23.951       0.759E+33       0.000E+00      -0.180E+01       0.437E-02       0.844E+30       0.574E-03       0.246E+08           9.187       0.406E+30       0.503E+29       0.456E+30       0.189E+30       0.326E+03       0.176E+03           
            56.0          21.490          66.531       0.269E-01           9.543      -0.149E+35          52.476       0.939E-12         183.252       0.125E+35          23.953       0.477E+33       0.000E+00      -0.179E+01      -0.333E-01       0.837E+30       0.573E-03       0.245E+08           9.174       0.403E+30       0.500E+29       0.453E+30       0.188E+30       0.323E+03       0.175E+03           
            57.0          21.230          66.197       0.269E-01           9.424      -0.147E+35          52.476       0.938E-12         183.453       0.125E+35          23.954       0.155E+34       0.000E+00      -0.176E+01       0.263E-01       0.834E+30       0.573E-03       0.244E+08           9.167       0.402E+30       0.498E+29       0.452E+30       0.188E+30       0.322E+03       0.174E+03           
            58.0          20.971          65.751       0.274E-01           9.507      -0.145E+35          52.476       0.937E-12         183.553       0.124E+35          23.957      -0.114E+33       0.000E+00      -0.176E+01      -0.819E-01       0.829E+30       0.571E-03       0.243E+08           9.155       0.400E+30       0.496E+29       0.450E+30       0.187E+30       0.320E+03       0.174E+03           
            59.0          20.721          65.346       0.276E-01           9.449      -0.144E+35          52.476       0.937E-12         183.591       0.124E+35          23.960       0.107E+34       0.000E+00      -0.174E+01      -0.703E-02       0.826E+30       0.571E-03       0.242E+08           9.148       0.399E+30       0.495E+29       0.449E+30       0.187E+30       0.319E+03       0.173E+03           
            60.0          20.488          64.948       0.275E-01           9.320      -0.142E+35          52.476       0.937E-12         183.576       0.125E+35          23.963       0.148E+33       0.000E+00      -0.172E+01      -0.653E-01       0.825E+30       0.571E-03       0.242E+08           9.145       0.399E+30       0.495E+29       0.449E+30       0.187E+30       0.319E+03       0.173E+03           
            61.0          20.263          64.506       0.280E-01           9.391      -0.141E+35          52.476       0.937E-12         183.529       0.124E+35          23.967      -0.365E+32       0.000E+00      -0.170E+01      -0.766E-01       0.823E+30       0.570E-03       0.241E+08           9.137       0.398E+30       0.494E+29       0.448E+30       0.187E+30       0.317E+03       0.173E+03           
            62.0          20.045          64.068       0.285E-01           9.440      -0.140E+35          52.476       0.938E-12         183.460       0.124E+35          23.972      -0.232E+32       0.000E+00      -0.169E+01      -0.750E-01       0.820E+30       0.568E-03       0.240E+08           9.129       0.398E+30       0.493E+29       0.447E+30       0.187E+30       0.317E+03       0.173E+03           
