 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.73 Msun
 #   Initial rotation rate = 16.94 OmegaSun
 # 
 # Percentile = 73.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3516 AU
 #    Runaway Greenhouse limit = 0.4677 AU
 #    Moist Greenhouse limit = 0.4652 AU
 #    Maximum Greenhouse limit = 0.8380 AU
 #    Early Mars limit = 0.8761 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            13.0            0.93          29.221       0.535E+30       0.351E+30       0.458E+29       0.397E+30       0.220E+30 
            14.0            0.91          29.970       0.516E+30       0.338E+30       0.442E+29       0.382E+30       0.212E+30 
            15.0            0.89          30.665       0.499E+30       0.327E+30       0.427E+29       0.369E+30       0.205E+30 
            16.0            0.87          31.307       0.485E+30       0.317E+30       0.414E+29       0.359E+30       0.199E+30 
            17.0            0.85          31.884       0.472E+30       0.309E+30       0.403E+29       0.349E+30       0.193E+30 
            18.0            0.84          32.420       0.461E+30       0.301E+30       0.393E+29       0.340E+30       0.188E+30 
            19.0            0.83          32.908       0.451E+30       0.294E+30       0.384E+29       0.333E+30       0.184E+30 
            20.0            0.82          33.358       0.444E+30       0.289E+30       0.377E+29       0.327E+30       0.180E+30 
            21.0            0.81          33.774       0.437E+30       0.284E+30       0.371E+29       0.321E+30       0.177E+30 
            22.0            0.80          34.138       0.431E+30       0.279E+30       0.364E+29       0.316E+30       0.173E+30 
            23.0            0.79          34.477       0.426E+30       0.276E+30       0.359E+29       0.312E+30       0.171E+30 
            24.0            0.78          34.787       0.422E+30       0.273E+30       0.355E+29       0.308E+30       0.168E+30 
            25.0            0.78          35.049       0.419E+30       0.270E+30       0.351E+29       0.305E+30       0.166E+30 
            26.0            0.77          35.285       0.417E+30       0.268E+30       0.348E+29       0.302E+30       0.164E+30 
            27.0            0.77          35.503       0.415E+30       0.266E+30       0.346E+29       0.300E+30       0.163E+30 
            28.0            0.76          35.670       0.414E+30       0.264E+30       0.343E+29       0.298E+30       0.161E+30 
            29.0            0.76          35.815       0.415E+30       0.263E+30       0.342E+29       0.297E+30       0.160E+30 
            30.0            0.76          35.933       0.416E+30       0.263E+30       0.341E+29       0.297E+30       0.159E+30 
            31.0            0.76          36.031       0.417E+30       0.263E+30       0.341E+29       0.297E+30       0.158E+30 
            32.0            0.75          36.094       0.420E+30       0.263E+30       0.341E+29       0.297E+30       0.158E+30 
            33.0            0.75          36.146       0.424E+30       0.264E+30       0.341E+29       0.298E+30       0.157E+30 
            34.0            0.75          36.200       0.428E+30       0.265E+30       0.342E+29       0.299E+30       0.157E+30 
            35.0            0.75          36.202       0.433E+30       0.266E+30       0.344E+29       0.300E+30       0.157E+30 
            36.0            0.75          36.206       0.439E+30       0.268E+30       0.346E+29       0.302E+30       0.157E+30 
            37.0            0.75          36.193       0.447E+30       0.270E+30       0.348E+29       0.305E+30       0.157E+30 
            38.0            0.75          36.187       0.452E+30       0.272E+30       0.350E+29       0.307E+30       0.157E+30 
            39.0            0.75          36.161       0.460E+30       0.274E+30       0.352E+29       0.309E+30       0.157E+30 
            40.0            0.75          36.110       0.467E+30       0.276E+30       0.355E+29       0.312E+30       0.157E+30 
            41.0            0.76          36.072       0.475E+30       0.279E+30       0.357E+29       0.314E+30       0.157E+30 
            42.0            0.76          36.029       0.482E+30       0.281E+30       0.360E+29       0.317E+30       0.157E+30 
            43.0            0.76          35.958       0.490E+30       0.283E+30       0.362E+29       0.319E+30       0.157E+30 
            44.0            0.76          35.879       0.497E+30       0.285E+30       0.364E+29       0.322E+30       0.157E+30 
            45.0            0.76          35.804       0.505E+30       0.287E+30       0.367E+29       0.324E+30       0.157E+30 
            46.0            0.76          35.709       0.513E+30       0.290E+30       0.369E+29       0.327E+30       0.158E+30 
            47.0            0.77          35.602       0.521E+30       0.292E+30       0.371E+29       0.329E+30       0.158E+30 
            48.0            0.77          35.513       0.530E+30       0.295E+30       0.374E+29       0.332E+30       0.158E+30 
            49.0            0.77          35.430       0.538E+30       0.297E+30       0.377E+29       0.335E+30       0.158E+30 
            50.0            0.77          35.333       0.546E+30       0.299E+30       0.378E+29       0.337E+30       0.158E+30 
            51.0            0.77          35.227       0.552E+30       0.300E+30       0.380E+29       0.338E+30       0.157E+30 
            52.0            0.78          35.130       0.557E+30       0.301E+30       0.380E+29       0.339E+30       0.157E+30 
            53.0            0.78          35.024       0.562E+30       0.302E+30       0.381E+29       0.340E+30       0.156E+30 
            54.0            0.78          34.882       0.566E+30       0.302E+30       0.381E+29       0.340E+30       0.156E+30 
            55.0            0.78          34.769       0.568E+30       0.302E+30       0.381E+29       0.340E+30       0.155E+30 
            56.0            0.79          34.585       0.569E+30       0.302E+30       0.380E+29       0.340E+30       0.154E+30 
            57.0            0.79          34.434       0.568E+30       0.300E+30       0.378E+29       0.338E+30       0.153E+30 
            58.0            0.80          34.250       0.567E+30       0.299E+30       0.376E+29       0.336E+30       0.152E+30 
            59.0            0.80          34.044       0.564E+30       0.297E+30       0.373E+29       0.334E+30       0.151E+30 
            60.0            0.80          33.859       0.559E+30       0.294E+30       0.370E+29       0.331E+30       0.149E+30 
            61.0            0.81          33.671       0.553E+30       0.290E+30       0.365E+29       0.327E+30       0.147E+30 
            62.0            0.81          33.511       0.546E+30       0.287E+30       0.361E+29       0.323E+30       0.146E+30 
            63.0            0.82          33.294       0.538E+30       0.283E+30       0.356E+29       0.319E+30       0.144E+30 
            64.0            0.82          33.050       0.529E+30       0.279E+30       0.351E+29       0.314E+30       0.142E+30 
            65.0            0.83          32.791       0.520E+30       0.274E+30       0.346E+29       0.309E+30       0.140E+30 
            66.0            0.84          32.534       0.511E+30       0.270E+30       0.341E+29       0.305E+30       0.138E+30 
            67.0            0.84          32.290       0.502E+30       0.266E+30       0.336E+29       0.300E+30       0.136E+30 
            68.0            0.85          32.030       0.493E+30       0.262E+30       0.331E+29       0.296E+30       0.135E+30 
            69.0            0.86          31.768       0.485E+30       0.259E+30       0.327E+29       0.292E+30       0.133E+30 
            70.0            0.86          31.500       0.478E+30       0.256E+30       0.323E+29       0.288E+30       0.132E+30 
            71.0            0.87          31.219       0.471E+30       0.252E+30       0.319E+29       0.284E+30       0.131E+30 
            72.0            0.88          30.941       0.463E+30       0.249E+30       0.315E+29       0.281E+30       0.129E+30 
            73.0            0.89          30.642       0.457E+30       0.246E+30       0.311E+29       0.278E+30       0.128E+30 
            74.0            0.90          30.353       0.451E+30       0.244E+30       0.309E+29       0.275E+30       0.127E+30 
            75.0            0.91          30.071       0.446E+30       0.242E+30       0.306E+29       0.272E+30       0.126E+30 
            76.0            0.91          29.781       0.442E+30       0.240E+30       0.304E+29       0.270E+30       0.126E+30 
            77.0            0.92          29.502       0.438E+30       0.238E+30       0.301E+29       0.268E+30       0.125E+30 
            78.0            0.93          29.217       0.434E+30       0.236E+30       0.299E+29       0.266E+30       0.124E+30 
            79.0            0.94          28.936       0.430E+30       0.235E+30       0.297E+29       0.265E+30       0.124E+30 
            80.0            0.95          28.660       0.427E+30       0.234E+30       0.296E+29       0.263E+30       0.123E+30 
            81.0            0.96          28.380       0.424E+30       0.232E+30       0.295E+29       0.262E+30       0.123E+30 
            82.0            0.97          28.103       0.421E+30       0.231E+30       0.293E+29       0.261E+30       0.122E+30 
            83.0            0.98          27.830       0.420E+30       0.231E+30       0.293E+29       0.260E+30       0.122E+30 
            84.0            0.99          27.570       0.418E+30       0.230E+30       0.292E+29       0.259E+30       0.122E+30 
            85.0            1.00          27.318       0.417E+30       0.230E+30       0.291E+29       0.259E+30       0.122E+30 
            86.0            1.01          27.072       0.416E+30       0.229E+30       0.291E+29       0.258E+30       0.122E+30 
            87.0            1.02          26.825       0.415E+30       0.229E+30       0.290E+29       0.258E+30       0.122E+30 
            88.0            1.02          26.583       0.413E+30       0.228E+30       0.290E+29       0.257E+30       0.121E+30 
            89.0            1.03          26.348       0.412E+30       0.228E+30       0.289E+29       0.257E+30       0.121E+30 
            90.0            1.04          26.117       0.412E+30       0.228E+30       0.289E+29       0.257E+30       0.121E+30 
            91.0            1.05          25.887       0.411E+30       0.227E+30       0.289E+29       0.256E+30       0.121E+30 
            92.0            1.06          25.660       0.410E+30       0.227E+30       0.288E+29       0.256E+30       0.121E+30 
            93.0            1.07          25.435       0.410E+30       0.227E+30       0.288E+29       0.256E+30       0.121E+30 
            94.0            1.08          25.217       0.409E+30       0.227E+30       0.288E+29       0.256E+30       0.121E+30 
            95.0            1.09          25.004       0.409E+30       0.227E+30       0.288E+29       0.256E+30       0.121E+30 
            96.0            1.10          24.797       0.409E+30       0.227E+30       0.288E+29       0.255E+30       0.121E+30 
            97.0            1.11          24.591       0.408E+30       0.227E+30       0.288E+29       0.255E+30       0.121E+30 
            98.0            1.12          24.386       0.408E+30       0.226E+30       0.288E+29       0.255E+30       0.121E+30 
            99.0            1.13          24.185       0.407E+30       0.226E+30       0.287E+29       0.255E+30       0.121E+30 
           100.0            1.14          23.986       0.407E+30       0.226E+30       0.287E+29       0.255E+30       0.121E+30 
           110.0            1.23          22.180       0.404E+30       0.225E+30       0.286E+29       0.254E+30       0.121E+30 
           120.0            1.32          20.575       0.399E+30       0.224E+30       0.285E+29       0.252E+30       0.121E+30 
           130.0            1.42          19.165       0.397E+30       0.223E+30       0.284E+29       0.252E+30       0.121E+30 
           140.0            1.52          17.868       0.393E+30       0.222E+30       0.282E+29       0.250E+30       0.120E+30 
           150.0            1.64          16.651       0.389E+30       0.220E+30       0.281E+29       0.248E+30       0.120E+30 
           160.0            1.75          15.536       0.386E+30       0.219E+30       0.279E+29       0.247E+30       0.120E+30 
           170.0            1.88          14.495       0.382E+30       0.218E+30       0.278E+29       0.246E+30       0.120E+30 
           180.0            2.01          13.538       0.379E+30       0.217E+30       0.277E+29       0.245E+30       0.119E+30 
           190.0            2.15          12.654       0.376E+30       0.216E+30       0.276E+29       0.243E+30       0.119E+30 
           200.0            2.30          11.828       0.373E+30       0.215E+30       0.274E+29       0.242E+30       0.119E+30 
           210.0            2.46          11.062       0.370E+30       0.213E+30       0.273E+29       0.241E+30       0.118E+30 
           220.0            2.63          10.344       0.367E+30       0.212E+30       0.271E+29       0.239E+30       0.118E+30 
           230.0            2.82           9.670       0.363E+30       0.211E+30       0.270E+29       0.238E+30       0.118E+30 
           240.0            3.01           9.040       0.360E+30       0.210E+30       0.268E+29       0.236E+30       0.117E+30 
           250.0            3.22           8.453       0.357E+30       0.208E+30       0.267E+29       0.235E+30       0.117E+30 
           260.0            3.45           7.905       0.354E+30       0.207E+30       0.266E+29       0.234E+30       0.117E+30 
           270.0            3.68           7.395       0.350E+30       0.206E+30       0.264E+29       0.232E+30       0.116E+30 
           280.0            3.94           6.919       0.347E+30       0.205E+30       0.263E+29       0.231E+30       0.116E+30 
           290.0            4.20           6.493       0.335E+30       0.200E+30       0.257E+29       0.226E+30       0.114E+30 
           300.0            4.36           6.247       0.313E+30       0.191E+30       0.246E+29       0.215E+30       0.112E+30 
           310.0            4.49           6.064       0.297E+30       0.184E+30       0.238E+29       0.208E+30       0.109E+30 
           320.0            4.62           5.897       0.283E+30       0.178E+30       0.231E+29       0.201E+30       0.107E+30 
           330.0            4.75           5.738       0.270E+30       0.172E+30       0.224E+29       0.195E+30       0.106E+30 
           340.0            4.88           5.586       0.257E+30       0.167E+30       0.218E+29       0.189E+30       0.104E+30 
           350.0            5.00           5.443       0.245E+30       0.162E+30       0.211E+29       0.183E+30       0.102E+30 
           360.0            5.13           5.309       0.234E+30       0.156E+30       0.205E+29       0.177E+30       0.100E+30 
           370.0            5.26           5.181       0.223E+30       0.152E+30       0.199E+29       0.171E+30       0.984E+29 
           380.0            5.38           5.058       0.213E+30       0.147E+30       0.194E+29       0.166E+30       0.967E+29 
           390.0            5.51           4.940       0.203E+30       0.142E+30       0.188E+29       0.161E+30       0.951E+29 
           400.0            5.64           4.826       0.194E+30       0.138E+30       0.183E+29       0.156E+30       0.936E+29 
           410.0            5.77           4.717       0.186E+30       0.134E+30       0.178E+29       0.152E+30       0.920E+29 
           420.0            5.91           4.612       0.178E+30       0.130E+30       0.173E+29       0.147E+30       0.906E+29 
           430.0            6.04           4.511       0.170E+30       0.126E+30       0.169E+29       0.143E+30       0.891E+29 
           440.0            6.17           4.413       0.164E+30       0.123E+30       0.164E+29       0.139E+30       0.878E+29 
           450.0            6.31           4.319       0.157E+30       0.119E+30       0.160E+29       0.135E+30       0.865E+29 
           460.0            6.44           4.228       0.151E+30       0.116E+30       0.156E+29       0.132E+30       0.852E+29 
           470.0            6.58           4.139       0.145E+30       0.113E+30       0.153E+29       0.129E+30       0.840E+29 
           480.0            6.72           4.053       0.140E+30       0.111E+30       0.149E+29       0.126E+30       0.829E+29 
           490.0            6.86           3.970       0.135E+30       0.108E+30       0.146E+29       0.122E+30       0.818E+29 
           500.0            7.00           3.891       0.130E+30       0.105E+30       0.143E+29       0.120E+30       0.807E+29 
           510.0            7.14           3.813       0.126E+30       0.103E+30       0.139E+29       0.117E+30       0.796E+29 
           520.0            7.28           3.739       0.121E+30       0.100E+30       0.136E+29       0.114E+30       0.786E+29 
           530.0            7.43           3.667       0.117E+30       0.981E+29       0.134E+29       0.111E+30       0.776E+29 
           540.0            7.57           3.598       0.113E+30       0.958E+29       0.131E+29       0.109E+30       0.767E+29 
           550.0            7.71           3.531       0.110E+30       0.937E+29       0.128E+29       0.107E+30       0.757E+29 
           560.0            7.86           3.467       0.106E+30       0.917E+29       0.126E+29       0.104E+30       0.748E+29 
           570.0            8.00           3.405       0.103E+30       0.897E+29       0.123E+29       0.102E+30       0.739E+29 
           580.0            8.14           3.344       0.998E+29       0.879E+29       0.121E+29       0.100E+30       0.731E+29 
           590.0            8.29           3.286       0.969E+29       0.861E+29       0.119E+29       0.980E+29       0.723E+29 
           600.0            8.43           3.229       0.941E+29       0.844E+29       0.116E+29       0.961E+29       0.715E+29 
           610.0            8.58           3.174       0.914E+29       0.828E+29       0.114E+29       0.942E+29       0.708E+29 
           620.0            8.73           3.122       0.887E+29       0.811E+29       0.112E+29       0.923E+29       0.700E+29 
           630.0            8.87           3.071       0.859E+29       0.794E+29       0.110E+29       0.904E+29       0.692E+29 
           640.0            9.01           3.023       0.833E+29       0.777E+29       0.108E+29       0.885E+29       0.684E+29 
           650.0            9.15           2.976       0.809E+29       0.762E+29       0.106E+29       0.868E+29       0.676E+29 
           660.0            9.29           2.931       0.785E+29       0.747E+29       0.104E+29       0.851E+29       0.669E+29 
           670.0            9.43           2.888       0.763E+29       0.733E+29       0.102E+29       0.835E+29       0.662E+29 
           680.0            9.57           2.847       0.742E+29       0.719E+29       0.100E+29       0.819E+29       0.655E+29 
           690.0            9.71           2.806       0.722E+29       0.706E+29       0.987E+28       0.804E+29       0.649E+29 
           700.0            9.84           2.767       0.703E+29       0.693E+29       0.970E+28       0.790E+29       0.642E+29 
           710.0            9.98           2.729       0.685E+29       0.680E+29       0.954E+28       0.776E+29       0.636E+29 
           720.0           10.12           2.693       0.667E+29       0.669E+29       0.939E+28       0.763E+29       0.630E+29 
           730.0           10.25           2.657       0.650E+29       0.657E+29       0.924E+28       0.750E+29       0.624E+29 
           740.0           10.39           2.623       0.634E+29       0.646E+29       0.910E+28       0.737E+29       0.618E+29 
           750.0           10.52           2.589       0.619E+29       0.635E+29       0.896E+28       0.725E+29       0.613E+29 
           760.0           10.65           2.556       0.604E+29       0.625E+29       0.883E+28       0.713E+29       0.607E+29 
           770.0           10.79           2.525       0.590E+29       0.615E+29       0.870E+28       0.702E+29       0.602E+29 
           780.0           10.92           2.494       0.576E+29       0.605E+29       0.857E+28       0.691E+29       0.597E+29 
           790.0           11.05           2.464       0.563E+29       0.596E+29       0.845E+28       0.681E+29       0.592E+29 
           800.0           11.18           2.435       0.551E+29       0.587E+29       0.833E+28       0.670E+29       0.587E+29 
           810.0           11.31           2.407       0.539E+29       0.578E+29       0.822E+28       0.660E+29       0.582E+29 
           820.0           11.45           2.380       0.527E+29       0.570E+29       0.811E+28       0.651E+29       0.577E+29 
           830.0           11.57           2.353       0.516E+29       0.562E+29       0.800E+28       0.642E+29       0.573E+29 
           840.0           11.70           2.327       0.505E+29       0.554E+29       0.790E+28       0.633E+29       0.568E+29 
           850.0           11.83           2.302       0.495E+29       0.546E+29       0.780E+28       0.624E+29       0.564E+29 
           860.0           11.96           2.277       0.485E+29       0.539E+29       0.770E+28       0.616E+29       0.560E+29 
           870.0           12.09           2.253       0.476E+29       0.532E+29       0.761E+28       0.608E+29       0.556E+29 
           880.0           12.22           2.230       0.466E+29       0.524E+29       0.751E+28       0.600E+29       0.552E+29 
           890.0           12.34           2.207       0.457E+29       0.518E+29       0.742E+28       0.592E+29       0.548E+29 
           900.0           12.47           2.185       0.449E+29       0.511E+29       0.734E+28       0.584E+29       0.544E+29 
           910.0           12.59           2.163       0.440E+29       0.505E+29       0.725E+28       0.577E+29       0.540E+29 
           920.0           12.72           2.142       0.432E+29       0.498E+29       0.717E+28       0.570E+29       0.537E+29 
           930.0           12.84           2.121       0.425E+29       0.492E+29       0.709E+28       0.563E+29       0.533E+29 
           940.0           12.96           2.101       0.417E+29       0.486E+29       0.701E+28       0.557E+29       0.530E+29 
           950.0           13.09           2.081       0.410E+29       0.481E+29       0.693E+28       0.550E+29       0.526E+29 
           960.0           13.21           2.062       0.403E+29       0.475E+29       0.686E+28       0.544E+29       0.523E+29 
           970.0           13.33           2.043       0.396E+29       0.470E+29       0.679E+28       0.537E+29       0.520E+29 
           980.0           13.45           2.025       0.390E+29       0.464E+29       0.672E+28       0.531E+29       0.516E+29 
           990.0           13.57           2.007       0.383E+29       0.459E+29       0.665E+28       0.526E+29       0.513E+29 
          1000.0           13.69           1.989       0.377E+29       0.454E+29       0.658E+28       0.520E+29       0.510E+29 
          1100.0           14.85           1.834       0.323E+29       0.409E+29       0.598E+28       0.469E+29       0.482E+29 
          1200.0           15.96           1.707       0.283E+29       0.374E+29       0.550E+28       0.429E+29       0.459E+29 
          1300.0           17.01           1.601       0.251E+29       0.345E+29       0.511E+28       0.396E+29       0.439E+29 
          1400.0           18.02           1.512       0.226E+29       0.321E+29       0.479E+28       0.369E+29       0.423E+29 
          1500.0           18.99           1.435       0.206E+29       0.301E+29       0.452E+28       0.346E+29       0.409E+29 
          1600.0           19.92           1.367       0.189E+29       0.284E+29       0.428E+28       0.327E+29       0.396E+29 
          1700.0           20.82           1.308       0.174E+29       0.270E+29       0.408E+28       0.310E+29       0.385E+29 
          1800.0           21.70           1.255       0.163E+29       0.257E+29       0.390E+28       0.296E+29       0.375E+29 
          1900.0           22.55           1.208       0.152E+29       0.246E+29       0.375E+28       0.284E+29       0.366E+29 
          2000.0           23.37           1.165       0.143E+29       0.236E+29       0.361E+28       0.272E+29       0.358E+29 
          2100.0           24.18           1.126       0.135E+29       0.227E+29       0.349E+28       0.262E+29       0.351E+29 
          2200.0           24.96           1.091       0.128E+29       0.219E+29       0.337E+28       0.253E+29       0.344E+29 
          2300.0           25.72           1.059       0.121E+29       0.211E+29       0.326E+28       0.244E+29       0.338E+29 
          2400.0           26.47           1.029       0.116E+29       0.204E+29       0.316E+28       0.236E+29       0.332E+29 
          2500.0           27.19           1.002       0.110E+29       0.198E+29       0.307E+28       0.229E+29       0.326E+29 
          2600.0           27.90           0.976       0.105E+29       0.192E+29       0.299E+28       0.222E+29       0.321E+29 
          2700.0           28.60           0.952       0.101E+29       0.187E+29       0.291E+28       0.216E+29       0.316E+29 
          2800.0           29.28           0.930       0.970E+28       0.182E+29       0.284E+28       0.210E+29       0.312E+29 
          2900.0           29.95           0.909       0.934E+28       0.177E+29       0.277E+28       0.205E+29       0.307E+29 
          3000.0           30.61           0.890       0.901E+28       0.173E+29       0.271E+28       0.200E+29       0.304E+29 
          3100.0           31.25           0.871       0.871E+28       0.169E+29       0.266E+28       0.196E+29       0.300E+29 
          3200.0           31.87           0.855       0.833E+28       0.164E+29       0.259E+28       0.190E+29       0.295E+29 
          3300.0           32.48           0.839       0.798E+28       0.159E+29       0.252E+28       0.184E+29       0.291E+29 
          3400.0           33.06           0.824       0.765E+28       0.155E+29       0.245E+28       0.179E+29       0.286E+29 
          3500.0           33.64           0.810       0.738E+28       0.151E+29       0.240E+28       0.175E+29       0.283E+29 
          3600.0           34.21           0.796       0.717E+28       0.148E+29       0.236E+28       0.172E+29       0.280E+29 
          3700.0           34.78           0.783       0.699E+28       0.146E+29       0.232E+28       0.169E+29       0.278E+29 
          3800.0           35.33           0.771       0.681E+28       0.143E+29       0.229E+28       0.166E+29       0.275E+29 
          3900.0           35.89           0.759       0.666E+28       0.141E+29       0.225E+28       0.164E+29       0.273E+29 
          4000.0           36.43           0.748       0.652E+28       0.139E+29       0.223E+28       0.161E+29       0.271E+29 
          4100.0           36.97           0.737       0.635E+28       0.137E+29       0.219E+28       0.159E+29       0.269E+29 
          4200.0           37.50           0.726       0.618E+28       0.134E+29       0.215E+28       0.156E+29       0.266E+29 
          4300.0           38.02           0.716       0.601E+28       0.132E+29       0.212E+28       0.153E+29       0.264E+29 
          4400.0           38.53           0.707       0.585E+28       0.130E+29       0.208E+28       0.150E+29       0.261E+29 
          4500.0           39.02           0.698       0.574E+28       0.128E+29       0.206E+28       0.149E+29       0.259E+29 
          4600.0           39.50           0.690       0.575E+28       0.128E+29       0.206E+28       0.149E+29       0.260E+29 
          4700.0           39.95           0.682       0.540E+28       0.123E+29       0.198E+28       0.143E+29       0.254E+29 
          4800.0           40.44           0.674       0.530E+28       0.121E+29       0.196E+28       0.141E+29       0.252E+29 
          4900.0           40.92           0.666       0.521E+28       0.120E+29       0.194E+28       0.139E+29       0.251E+29 
          5000.0           41.39           0.658       0.511E+28       0.118E+29       0.192E+28       0.138E+29       0.249E+29 
          5100.0           41.87           0.650       0.504E+28       0.117E+29       0.190E+28       0.136E+29       0.248E+29 
          5200.0           42.35           0.643       0.498E+28       0.116E+29       0.189E+28       0.135E+29       0.247E+29 
          5300.0           42.83           0.636       0.492E+28       0.116E+29       0.188E+28       0.134E+29       0.246E+29 
          5400.0           43.30           0.629       0.486E+28       0.115E+29       0.186E+28       0.133E+29       0.245E+29 
          5500.0           43.78           0.622       0.480E+28       0.114E+29       0.185E+28       0.132E+29       0.245E+29 
          5600.0           44.25           0.616       0.474E+28       0.113E+29       0.184E+28       0.131E+29       0.244E+29 
          5700.0           44.70           0.609       0.463E+28       0.111E+29       0.181E+28       0.129E+29       0.242E+29 
          5800.0           45.15           0.603       0.451E+28       0.109E+29       0.178E+28       0.127E+29       0.240E+29 
          5900.0           45.59           0.597       0.440E+28       0.107E+29       0.175E+28       0.125E+29       0.237E+29 
          6000.0           46.02           0.592       0.430E+28       0.106E+29       0.173E+28       0.123E+29       0.236E+29 
          6100.0           46.45           0.586       0.425E+28       0.105E+29       0.172E+28       0.122E+29       0.235E+29 
          6200.0           46.88           0.581       0.420E+28       0.104E+29       0.171E+28       0.121E+29       0.234E+29 
          6300.0           47.31           0.576       0.415E+28       0.103E+29       0.170E+28       0.120E+29       0.233E+29 
          6400.0           47.74           0.571       0.410E+28       0.102E+29       0.168E+28       0.119E+29       0.232E+29 
