 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.34 Msun
 #   Initial rotation rate = 11.09 OmegaSun
 # 
 # Percentile = 70.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1001 AU
 #    Runaway Greenhouse limit = 0.1355 AU
 #    Moist Greenhouse limit = 0.1324 AU
 #    Maximum Greenhouse limit = 0.2626 AU
 #    Early Mars limit = 0.2728 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.46          11.085       0.803E+30       0.609E+30       0.816E+29       0.691E+30       0.439E+30 
             1.5            2.46          11.085       0.634E+30       0.482E+30       0.647E+29       0.547E+30       0.349E+30 
             2.0            2.46          11.085       0.532E+30       0.406E+30       0.544E+29       0.460E+30       0.294E+30 
             2.5            2.46          11.085       0.464E+30       0.355E+30       0.475E+29       0.402E+30       0.257E+30 
             3.0            2.46          11.085       0.415E+30       0.317E+30       0.425E+29       0.359E+30       0.230E+30 
             3.5            2.46          11.085       0.376E+30       0.288E+30       0.386E+29       0.326E+30       0.209E+30 
             4.0            2.46          11.085       0.346E+30       0.265E+30       0.355E+29       0.300E+30       0.193E+30 
             4.5            2.34          11.637       0.324E+30       0.247E+30       0.331E+29       0.280E+30       0.179E+30 
             5.0            2.23          12.210       0.305E+30       0.232E+30       0.311E+29       0.263E+30       0.168E+30 
             5.5            2.14          12.754       0.288E+30       0.219E+30       0.294E+29       0.249E+30       0.159E+30 
             6.0            2.05          13.271       0.274E+30       0.208E+30       0.279E+29       0.236E+30       0.150E+30 
             6.5            1.98          13.777       0.262E+30       0.199E+30       0.266E+29       0.225E+30       0.143E+30 
             7.0            1.91          14.251       0.251E+30       0.190E+30       0.255E+29       0.216E+30       0.137E+30 
             7.5            1.85          14.707       0.242E+30       0.183E+30       0.245E+29       0.207E+30       0.131E+30 
             8.0            1.80          15.144       0.233E+30       0.176E+30       0.235E+29       0.199E+30       0.126E+30 
             8.5            1.75          15.566       0.225E+30       0.170E+30       0.227E+29       0.192E+30       0.122E+30 
             9.0            1.71          15.965       0.218E+30       0.164E+30       0.219E+29       0.186E+30       0.117E+30 
             9.5            1.66          16.360       0.211E+30       0.159E+30       0.212E+29       0.180E+30       0.113E+30 
            10.0            1.63          16.738       0.205E+30       0.154E+30       0.206E+29       0.174E+30       0.110E+30 
            11.0            1.56          17.455       0.194E+30       0.145E+30       0.194E+29       0.165E+30       0.104E+30 
            12.0            1.50          18.155       0.185E+30       0.138E+30       0.185E+29       0.157E+30       0.982E+29 
            13.0            1.45          18.797       0.177E+30       0.132E+30       0.176E+29       0.149E+30       0.935E+29 
            14.0            1.40          19.423       0.169E+30       0.126E+30       0.168E+29       0.143E+30       0.893E+29 
            15.0            1.36          20.026       0.163E+30       0.121E+30       0.162E+29       0.137E+30       0.855E+29 
            16.0            1.32          20.606       0.157E+30       0.117E+30       0.156E+29       0.132E+30       0.822E+29 
            17.0            1.29          21.155       0.152E+30       0.113E+30       0.150E+29       0.128E+30       0.792E+29 
            18.0            1.26          21.686       0.147E+30       0.109E+30       0.145E+29       0.123E+30       0.764E+29 
            19.0            1.23          22.183       0.143E+30       0.105E+30       0.141E+29       0.120E+30       0.739E+29 
            20.0            1.20          22.680       0.140E+30       0.103E+30       0.137E+29       0.116E+30       0.717E+29 
            21.0            1.18          23.166       0.136E+30       0.999E+29       0.133E+29       0.113E+30       0.697E+29 
            22.0            1.15          23.630       0.134E+30       0.978E+29       0.130E+29       0.111E+30       0.679E+29 
            23.0            1.13          24.086       0.130E+30       0.949E+29       0.126E+29       0.108E+30       0.659E+29 
            24.0            1.11          24.514       0.126E+30       0.920E+29       0.122E+29       0.104E+30       0.640E+29 
            25.0            1.09          24.941       0.122E+30       0.892E+29       0.119E+29       0.101E+30       0.621E+29 
            26.0            1.07          25.364       0.119E+30       0.868E+29       0.116E+29       0.983E+29       0.605E+29 
            27.0            1.06          25.774       0.115E+30       0.845E+29       0.112E+29       0.957E+29       0.589E+29 
            28.0            1.04          26.169       0.113E+30       0.825E+29       0.110E+29       0.935E+29       0.576E+29 
            29.0            1.03          26.561       0.110E+30       0.805E+29       0.107E+29       0.912E+29       0.562E+29 
            30.0            1.01          26.939       0.107E+30       0.787E+29       0.105E+29       0.891E+29       0.549E+29 
            31.0            1.00          27.308       0.105E+30       0.771E+29       0.103E+29       0.874E+29       0.538E+29 
            32.0            0.98          27.672       0.103E+30       0.755E+29       0.101E+29       0.855E+29       0.527E+29 
            33.0            0.97          28.024       0.101E+30       0.740E+29       0.985E+28       0.839E+29       0.516E+29 
            34.0            0.96          28.366       0.991E+29       0.726E+29       0.967E+28       0.823E+29       0.506E+29 
            35.0            0.95          28.703       0.975E+29       0.714E+29       0.950E+28       0.809E+29       0.497E+29 
            36.0            0.94          29.030       0.956E+29       0.700E+29       0.932E+28       0.793E+29       0.488E+29 
            37.0            0.93          29.347       0.936E+29       0.686E+29       0.914E+28       0.778E+29       0.479E+29 
            38.0            0.92          29.662       0.918E+29       0.673E+29       0.896E+28       0.763E+29       0.470E+29 
            39.0            0.91          29.967       0.901E+29       0.661E+29       0.880E+28       0.749E+29       0.462E+29 
            40.0            0.90          30.262       0.885E+29       0.650E+29       0.865E+28       0.736E+29       0.454E+29 
            41.0            0.89          30.548       0.870E+29       0.639E+29       0.851E+28       0.724E+29       0.447E+29 
            42.0            0.88          30.834       0.856E+29       0.629E+29       0.838E+28       0.713E+29       0.440E+29 
            43.0            0.88          31.109       0.843E+29       0.619E+29       0.825E+28       0.701E+29       0.433E+29 
            44.0            0.87          31.379       0.830E+29       0.610E+29       0.812E+28       0.691E+29       0.426E+29 
            45.0            0.86          31.645       0.817E+29       0.600E+29       0.800E+28       0.680E+29       0.420E+29 
            46.0            0.85          31.903       0.805E+29       0.591E+29       0.788E+28       0.670E+29       0.414E+29 
            47.0            0.85          32.147       0.793E+29       0.583E+29       0.777E+28       0.661E+29       0.408E+29 
            48.0            0.84          32.396       0.783E+29       0.576E+29       0.767E+28       0.652E+29       0.403E+29 
            49.0            0.83          32.634       0.774E+29       0.569E+29       0.757E+28       0.644E+29       0.398E+29 
            50.0            0.83          32.869       0.764E+29       0.561E+29       0.748E+28       0.636E+29       0.393E+29 
            51.0            0.82          33.102       0.752E+29       0.553E+29       0.737E+28       0.627E+29       0.387E+29 
            52.0            0.82          33.321       0.743E+29       0.546E+29       0.728E+28       0.619E+29       0.382E+29 
            53.0            0.81          33.547       0.734E+29       0.540E+29       0.719E+28       0.612E+29       0.378E+29 
            54.0            0.81          33.760       0.726E+29       0.534E+29       0.711E+28       0.605E+29       0.374E+29 
            55.0            0.80          33.973       0.717E+29       0.527E+29       0.703E+28       0.598E+29       0.369E+29 
            56.0            0.80          34.178       0.709E+29       0.522E+29       0.695E+28       0.591E+29       0.365E+29 
            57.0            0.79          34.372       0.701E+29       0.516E+29       0.687E+28       0.584E+29       0.361E+29 
            58.0            0.79          34.570       0.693E+29       0.510E+29       0.680E+28       0.578E+29       0.357E+29 
            59.0            0.78          34.753       0.686E+29       0.505E+29       0.672E+28       0.572E+29       0.353E+29 
            60.0            0.78          34.944       0.679E+29       0.499E+29       0.665E+28       0.566E+29       0.350E+29 
            61.0            0.78          35.124       0.671E+29       0.494E+29       0.658E+28       0.560E+29       0.346E+29 
            62.0            0.77          35.303       0.664E+29       0.489E+29       0.651E+28       0.554E+29       0.343E+29 
            63.0            0.77          35.470       0.657E+29       0.484E+29       0.645E+28       0.548E+29       0.339E+29 
            64.0            0.76          35.642       0.651E+29       0.479E+29       0.639E+28       0.543E+29       0.336E+29 
            65.0            0.76          35.792       0.645E+29       0.475E+29       0.632E+28       0.538E+29       0.333E+29 
            66.0            0.76          35.948       0.639E+29       0.471E+29       0.627E+28       0.533E+29       0.330E+29 
            67.0            0.75          36.108       0.634E+29       0.467E+29       0.622E+28       0.529E+29       0.327E+29 
            68.0            0.75          36.261       0.628E+29       0.462E+29       0.616E+28       0.524E+29       0.324E+29 
            69.0            0.75          36.417       0.622E+29       0.458E+29       0.611E+28       0.519E+29       0.321E+29 
            70.0            0.75          36.551       0.617E+29       0.454E+29       0.606E+28       0.515E+29       0.318E+29 
            71.0            0.74          36.690       0.613E+29       0.451E+29       0.601E+28       0.511E+29       0.316E+29 
            72.0            0.74          36.823       0.608E+29       0.447E+29       0.596E+28       0.507E+29       0.313E+29 
            73.0            0.74          36.958       0.602E+29       0.443E+29       0.591E+28       0.503E+29       0.311E+29 
            74.0            0.73          37.098       0.597E+29       0.440E+29       0.586E+28       0.498E+29       0.308E+29 
            75.0            0.73          37.214       0.593E+29       0.436E+29       0.582E+28       0.495E+29       0.306E+29 
            76.0            0.73          37.334       0.589E+29       0.433E+29       0.577E+28       0.491E+29       0.304E+29 
            77.0            0.73          37.448       0.584E+29       0.430E+29       0.573E+28       0.487E+29       0.301E+29 
            78.0            0.73          37.565       0.580E+29       0.427E+29       0.569E+28       0.484E+29       0.299E+29 
            79.0            0.72          37.685       0.576E+29       0.424E+29       0.565E+28       0.480E+29       0.297E+29 
            80.0            0.72          37.790       0.572E+29       0.421E+29       0.561E+28       0.477E+29       0.295E+29 
            81.0            0.72          37.889       0.568E+29       0.418E+29       0.557E+28       0.474E+29       0.293E+29 
            82.0            0.72          37.990       0.565E+29       0.415E+29       0.554E+28       0.471E+29       0.291E+29 
            83.0            0.72          38.078       0.561E+29       0.413E+29       0.550E+28       0.468E+29       0.289E+29 
