 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.27 Msun
 # Initial rotation rate = 6.81 OmegaSun
 # 
 # Percentile = 21.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0814 AU
 #    Runaway Greenhouse limit = 0.1104 AU
 #    Moist Greenhouse limit = 0.1077 AU
 #    Maximum Greenhouse limit = 0.2153 AU
 #    Early Mars limit = 0.2234 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.813           6.813       0.816E-02           0.919      -0.457E+35          52.476       0.146E-11          41.827        -999.000        -999.000        -999.000      -0.256E+36       0.000E+00       0.000E+00       0.542E+30       0.673E-03       0.480E+07           6.005       0.439E+30       0.595E+29       0.499E+30       0.338E+30       0.739E+04       0.680E+04           
             1.5           6.813           6.813       0.813E-02           0.916      -0.290E+35          52.476       0.115E-11          49.918        -999.000        -999.000        -999.000      -0.139E+36       0.000E+00       0.000E+00       0.427E+30       0.673E-03       0.478E+07           5.999       0.346E+30       0.469E+29       0.393E+30       0.266E+30       0.582E+04       0.536E+04           
             2.0           6.813           6.813       0.811E-02           0.913      -0.207E+35          52.476       0.969E-12          56.856        -999.000        -999.000        -999.000      -0.903E+35       0.000E+00       0.000E+00       0.358E+30       0.674E-03       0.478E+07           5.998       0.291E+30       0.394E+29       0.330E+30       0.224E+30       0.489E+04       0.450E+04           
             2.5           6.813           6.813       0.810E-02           0.912      -0.158E+35          52.476       0.844E-12          63.030        -999.000        -999.000        -999.000      -0.623E+35       0.000E+00       0.000E+00       0.312E+30       0.674E-03       0.478E+07           5.998       0.253E+30       0.343E+29       0.288E+30       0.195E+30       0.426E+04       0.392E+04           
             3.0           6.813           6.813       0.809E-02           0.911      -0.126E+35          52.476       0.754E-12          68.651        -999.000        -999.000        -999.000      -0.470E+35       0.000E+00       0.000E+00       0.279E+30       0.674E-03       0.479E+07           6.000       0.226E+30       0.307E+29       0.257E+30       0.174E+30       0.381E+04       0.351E+04           
             3.5           6.813           6.813       0.808E-02           0.910      -0.104E+35          52.476       0.684E-12          73.852        -999.000        -999.000        -999.000      -0.360E+35       0.000E+00       0.000E+00       0.254E+30       0.674E-03       0.479E+07           6.002       0.206E+30       0.279E+29       0.233E+30       0.158E+30       0.346E+04       0.318E+04           
             4.0           6.813           6.813       0.807E-02           0.908      -0.875E+34          52.476       0.628E-12          78.720        -999.000        -999.000        -999.000      -0.284E+35       0.000E+00       0.000E+00       0.233E+30       0.674E-03       0.480E+07           6.004       0.189E+30       0.256E+29       0.215E+30       0.145E+30       0.318E+04       0.292E+04           
             4.5           6.813           6.813       0.806E-02           0.907      -0.751E+34          52.476       0.582E-12          83.304        -999.000        -999.000        -999.000      -0.240E+35       0.000E+00       0.000E+00       0.217E+30       0.674E-03       0.480E+07           6.007       0.175E+30       0.238E+29       0.199E+30       0.135E+30       0.295E+04       0.272E+04           
             5.0           6.813           6.813       0.805E-02           0.907      -0.655E+34          52.476       0.544E-12          87.658        -999.000        -999.000        -999.000      -0.202E+35       0.000E+00       0.000E+00       0.203E+30       0.674E-03       0.481E+07           6.009       0.164E+30       0.222E+29       0.186E+30       0.126E+30       0.276E+04       0.254E+04           
             5.5           7.038           7.038       0.779E-02           0.906      -0.595E+34          52.476       0.511E-12          91.809        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.192E+30       0.677E-03       0.484E+07           6.019       0.155E+30       0.210E+29       0.176E+30       0.119E+30       0.261E+04       0.240E+04           
             6.0           7.326           7.326       0.747E-02           0.905      -0.550E+34          52.476       0.483E-12          95.791        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.182E+30       0.681E-03       0.488E+07           6.030       0.147E+30       0.199E+29       0.167E+30       0.112E+30       0.249E+04       0.228E+04           
             6.5           7.603           7.603       0.719E-02           0.904      -0.511E+34          52.476       0.459E-12          99.620        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.174E+30       0.685E-03       0.491E+07           6.040       0.140E+30       0.190E+29       0.159E+30       0.107E+30       0.238E+04       0.217E+04           
             7.0           7.866           7.866       0.694E-02           0.903      -0.478E+34          52.476       0.437E-12         103.308        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.167E+30       0.688E-03       0.494E+07           6.050       0.134E+30       0.181E+29       0.152E+30       0.102E+30       0.228E+04       0.208E+04           
             7.5           8.118           8.118       0.672E-02           0.902      -0.448E+34          52.476       0.418E-12         106.876        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.161E+30       0.691E-03       0.497E+07           6.060       0.129E+30       0.174E+29       0.146E+30       0.979E+29       0.219E+04       0.199E+04           
             8.0           8.355           8.355       0.652E-02           0.901      -0.422E+34          52.476       0.400E-12         110.336        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.155E+30       0.694E-03       0.500E+07           6.068       0.124E+30       0.167E+29       0.141E+30       0.940E+29       0.211E+04       0.192E+04           
             8.5           8.592           8.592       0.633E-02           0.900      -0.399E+34          52.476       0.385E-12         113.701        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.150E+30       0.696E-03       0.503E+07           6.077       0.119E+30       0.161E+29       0.136E+30       0.905E+29       0.204E+04       0.185E+04           
             9.0           8.822           8.822       0.616E-02           0.899      -0.378E+34          52.476       0.370E-12         116.967        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.145E+30       0.699E-03       0.505E+07           6.085       0.115E+30       0.156E+29       0.131E+30       0.873E+29       0.197E+04       0.179E+04           
             9.5           9.038           9.038       0.601E-02           0.897      -0.359E+34          52.476       0.357E-12         120.145        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.140E+30       0.701E-03       0.507E+07           6.092       0.112E+30       0.151E+29       0.127E+30       0.844E+29       0.191E+04       0.173E+04           
            10.0           9.256           9.256       0.586E-02           0.896      -0.343E+34          52.476       0.345E-12         123.251        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.136E+30       0.704E-03       0.510E+07           6.099       0.108E+30       0.146E+29       0.123E+30       0.817E+29       0.186E+04       0.168E+04           
            11.0           9.664           9.664       0.559E-02           0.894      -0.313E+34          52.476       0.324E-12         129.239        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.129E+30       0.708E-03       0.514E+07           6.113       0.102E+30       0.138E+29       0.116E+30       0.770E+29       0.176E+04       0.158E+04           
            12.0          10.045          10.045       0.537E-02           0.891      -0.288E+34          52.476       0.306E-12         134.987        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.123E+30       0.712E-03       0.518E+07           6.126       0.970E+29       0.131E+29       0.110E+30       0.728E+29       0.167E+04       0.150E+04           
            13.0          10.412          10.412       0.516E-02           0.888      -0.267E+34          52.476       0.290E-12         140.503        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.117E+30       0.716E-03       0.522E+07           6.138       0.925E+29       0.125E+29       0.105E+30       0.692E+29       0.160E+04       0.143E+04           
            14.0          10.758          10.758       0.498E-02           0.885      -0.249E+34          52.476       0.276E-12         145.830        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+30       0.719E-03       0.526E+07           6.149       0.884E+29       0.119E+29       0.100E+30       0.661E+29       0.153E+04       0.137E+04           
            15.0          11.090          11.090       0.481E-02           0.882      -0.233E+34          52.476       0.263E-12         150.975        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+30       0.723E-03       0.529E+07           6.160       0.848E+29       0.114E+29       0.962E+29       0.632E+29       0.147E+04       0.131E+04           
            16.0          11.411          11.411       0.466E-02           0.879      -0.219E+34          52.476       0.252E-12         155.957        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.104E+30       0.726E-03       0.533E+07           6.170       0.816E+29       0.110E+29       0.925E+29       0.607E+29       0.142E+04       0.126E+04           
            17.0          11.717          11.717       0.452E-02           0.875      -0.206E+34          52.476       0.242E-12         160.795        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.100E+30       0.729E-03       0.536E+07           6.179       0.786E+29       0.106E+29       0.892E+29       0.584E+29       0.137E+04       0.122E+04           
