 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 6.20 OmegaSun
 # 
 # Percentile = 63.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5131 AU
 #    Runaway Greenhouse limit = 1.9704 AU
 #    Moist Greenhouse limit = 2.0021 AU
 #    Maximum Greenhouse limit = 3.3740 AU
 #    Early Mars limit = 3.5283 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           6.504           9.714       0.234E-01           2.516      -0.755E+35          52.476       0.421E-11          82.385       0.106E+35          22.660      -0.177E+36       0.000E+00       0.353E+00       0.593E+00       0.207E+31       0.584E-03       0.168E+08           8.312       0.113E+31       0.143E+30       0.127E+31       0.590E+30       0.102E+03       0.625E+02           
             6.5           6.684          10.079       0.237E-01           2.617      -0.721E+35          52.476       0.406E-11          84.577       0.112E+35          22.616      -0.839E+35       0.000E+00       0.315E+00       0.102E+01       0.204E+31       0.583E-03       0.171E+08           8.359       0.110E+31       0.140E+30       0.124E+31       0.575E+30       0.101E+03       0.612E+02           
             7.0           6.840          10.368       0.247E-01           2.795      -0.691E+35          52.476       0.394E-11          86.548       0.115E+35          22.586      -0.153E+36       0.000E+00       0.254E+00       0.690E+00       0.202E+31       0.579E-03       0.175E+08           8.404       0.109E+31       0.137E+30       0.122E+31       0.562E+30       0.996E+02       0.602E+02           
             7.5           6.974          10.677       0.257E-01           2.959      -0.666E+35          52.476       0.383E-11          88.312       0.119E+35          22.547      -0.142E+36       0.000E+00       0.199E+00       0.730E+00       0.201E+31       0.577E-03       0.179E+08           8.452       0.107E+31       0.135E+30       0.121E+31       0.551E+30       0.991E+02       0.595E+02           
             8.0           7.086          10.922       0.275E-01           3.215      -0.644E+35          52.476       0.375E-11          89.868       0.121E+35          22.520      -0.136E+36       0.000E+00       0.146E+00       0.752E+00       0.201E+31       0.571E-03       0.182E+08           8.496       0.106E+31       0.134E+30       0.120E+31       0.543E+30       0.988E+02       0.589E+02           
             8.5           7.175          11.267       0.284E-01           3.364      -0.626E+35          52.476       0.367E-11          91.227       0.125E+35          22.469      -0.123E+36       0.000E+00       0.949E-01       0.798E+00       0.202E+31       0.569E-03       0.187E+08           8.558       0.106E+31       0.133E+30       0.119E+31       0.538E+30       0.995E+02       0.588E+02           
             9.0           7.235          11.629       0.301E-01           3.600      -0.609E+35          52.476       0.361E-11          92.385       0.130E+35          22.414      -0.114E+36       0.000E+00       0.341E-01       0.827E+00       0.204E+31       0.564E-03       0.192E+08           8.611       0.106E+31       0.133E+30       0.119E+31       0.533E+30       0.100E+03       0.588E+02           
             9.5           7.278          11.901       0.318E-01           3.826      -0.596E+35          52.476       0.356E-11          93.339       0.132E+35          22.374      -0.105E+36       0.000E+00      -0.280E-01       0.857E+00       0.206E+31       0.560E-03       0.197E+08           8.672       0.107E+31       0.134E+30       0.120E+31       0.531E+30       0.102E+03       0.590E+02           
            10.0           7.294          12.291       0.334E-01           4.031      -0.584E+35          52.476       0.352E-11          94.096       0.137E+35          22.313      -0.970E+35       0.000E+00      -0.879E-01       0.890E+00       0.210E+31       0.556E-03       0.203E+08           8.739       0.108E+31       0.135E+30       0.121E+31       0.532E+30       0.104E+03       0.596E+02           
            11.0           7.243          12.886       0.389E-01           4.661      -0.565E+35          52.476       0.348E-11          95.015       0.140E+35          22.219      -0.124E+36       0.000E+00      -0.230E+00       0.711E+00       0.220E+31       0.545E-03       0.215E+08           8.871       0.110E+31       0.138E+30       0.124E+31       0.536E+30       0.108E+03       0.612E+02           
            12.0           7.060          13.560       0.458E-01           5.342      -0.551E+35          52.476       0.347E-11          95.138       0.143E+35          22.110      -0.997E+35       0.000E+00      -0.411E+00       0.813E+00       0.234E+31       0.533E-03       0.229E+08           9.019       0.115E+31       0.143E+30       0.129E+31       0.548E+30       0.115E+03       0.637E+02           
            13.0           6.723          14.315       0.550E-01           6.110      -0.538E+35          52.476       0.351E-11          94.443       0.144E+35          21.991      -0.995E+35       0.000E+00      -0.622E+00       0.749E+00       0.252E+31       0.520E-03       0.245E+08           9.173       0.122E+31       0.151E+30       0.137E+31       0.567E+30       0.124E+03       0.672E+02           
            14.0           6.308          15.030       0.705E-01           7.350      -0.382E+35          42.888       0.274E-11          92.975       0.138E+35          21.885      -0.798E+35       0.000E+00      -0.607E+00       0.879E+00       0.210E+31       0.385E-03       0.199E+08           8.696       0.108E+31       0.135E+30       0.121E+31       0.536E+30       0.103E+03       0.598E+02           
            15.0           6.082          15.927       0.901E-01           9.054      -0.233E+35          31.039       0.183E-11          90.864       0.122E+35          21.793      -0.619E+35       0.000E+00      -0.489E+00       0.112E+01       0.151E+31       0.242E-03       0.139E+08           7.916       0.870E+30       0.111E+30       0.981E+30       0.483E+30       0.741E+02       0.483E+02           
            16.0           6.027          16.974       0.117E+00          11.702      -0.140E+35          21.857       0.119E-11          88.528       0.989E+34          21.712      -0.529E+35       0.000E+00      -0.384E+00       0.136E+01       0.105E+31       0.147E-03       0.936E+07           7.144       0.688E+30       0.899E+29       0.778E+30       0.431E+30       0.517E+02       0.383E+02           
            17.0           6.165          18.389       0.157E+00          15.985      -0.814E+34          14.919       0.735E-12          86.694       0.720E+34          21.629      -0.495E+35       0.000E+00      -0.261E+00       0.159E+01       0.700E+30       0.849E-04       0.606E+07           6.381       0.527E+30       0.704E+29       0.597E+30       0.377E+30       0.344E+02       0.294E+02           
            18.0           6.583          20.206       0.228E+00          24.817      -0.389E+34           9.103       0.381E-12          86.577       0.460E+34          21.548      -0.235E+35       0.000E+00      -0.965E-02       0.222E+01       0.386E+30       0.419E-04       0.334E+07           5.464       0.351E+30       0.485E+29       0.400E+30       0.302E+30       0.190E+02       0.197E+02           
            19.0           7.377          22.312       0.325E+00          39.597      -0.185E+34           5.710       0.196E-12          89.411       0.278E+34          21.479      -0.219E+35       0.000E+00       0.317E+00       0.212E+01       0.208E+30       0.215E-04       0.188E+07           4.705       0.228E+30       0.324E+29       0.260E+30       0.233E+30       0.102E+02       0.128E+02           
            20.0           8.558          24.377       0.383E+00          54.133      -0.122E+34           4.598       0.134E-12          96.013       0.190E+34          21.436       0.730E+33       0.000E+00       0.594E+00       0.200E+01       0.147E+30       0.158E-04       0.146E+07           4.407       0.174E+30       0.252E+29       0.200E+30       0.193E+30       0.724E+01       0.982E+01           
            21.0           9.870          25.834       0.352E+00          57.494      -0.128E+34           5.125       0.136E-12         105.591       0.166E+34          21.429       0.331E+34       0.000E+00       0.532E+00       0.109E+01       0.153E+30       0.184E-04       0.173E+07           4.603       0.172E+30       0.247E+29       0.197E+30       0.181E+30       0.754E+01       0.968E+01           
            22.0          10.832          26.549       0.264E+00          47.346      -0.204E+34           7.488       0.201E-12         115.086       0.179E+34          21.441       0.513E+34       0.000E+00      -0.135E-01       0.463E+00       0.230E+30       0.317E-04       0.291E+07           5.271       0.219E+30       0.305E+29       0.249E+30       0.196E+30       0.113E+02       0.123E+02           
            23.0          11.184          26.772       0.220E+00          40.620      -0.270E+34           9.562       0.260E-12         121.356       0.202E+34          21.447       0.460E+34       0.000E+00      -0.554E+00       0.104E+00       0.295E+30       0.449E-04       0.401E+07           5.729       0.254E+30       0.347E+29       0.288E+30       0.206E+30       0.145E+02       0.142E+02           
            24.0          11.068          26.752       0.198E+00          36.242      -0.315E+34          10.964       0.302E-12         124.058       0.224E+34          21.442       0.180E+34       0.000E+00      -0.926E+00      -0.463E-01       0.343E+30       0.546E-04       0.479E+07           6.001       0.278E+30       0.377E+29       0.316E+30       0.214E+30       0.169E+02       0.155E+02           
            25.0          10.767          26.677       0.193E+00          34.358      -0.324E+34          11.345       0.316E-12         124.219       0.235E+34          21.432       0.128E+33       0.000E+00      -0.104E+01      -0.447E-01       0.358E+30       0.574E-04       0.500E+07           6.069       0.286E+30       0.387E+29       0.325E+30       0.217E+30       0.176E+02       0.160E+02           
            26.0          10.506          26.620       0.208E+00          36.084      -0.277E+34          10.295       0.280E-12         123.300       0.233E+34          21.422      -0.139E+34       0.000E+00      -0.933E+00       0.399E-02       0.315E+30       0.499E-04       0.437E+07           5.859       0.263E+30       0.359E+29       0.299E+30       0.208E+30       0.155E+02       0.147E+02           
            27.0          10.353          26.628       0.220E+00          37.719      -0.246E+34           9.523       0.256E-12         122.255       0.227E+34          21.415      -0.148E+34       0.000E+00      -0.841E+00       0.659E-01       0.287E+30       0.447E-04       0.393E+07           5.702       0.248E+30       0.340E+29       0.282E+30       0.203E+30       0.141E+02       0.139E+02           
            28.0          10.279          26.689       0.230E+00          39.112      -0.227E+34           8.993       0.239E-12         121.454       0.220E+34          21.409      -0.145E+34       0.000E+00      -0.783E+00       0.108E+00       0.269E+30       0.411E-04       0.365E+07           5.594       0.238E+30       0.327E+29       0.271E+30       0.199E+30       0.132E+02       0.133E+02           
            29.0          10.270          26.782       0.242E+00          41.128      -0.206E+34           8.406       0.220E-12         120.934       0.211E+34          21.404      -0.163E+34       0.000E+00      -0.728E+00       0.128E+00       0.248E+30       0.374E-04       0.334E+07           5.466       0.225E+30       0.311E+29       0.256E+30       0.193E+30       0.122E+02       0.126E+02           
            30.0          10.296          26.902       0.250E+00          42.590      -0.193E+34           8.054       0.208E-12         120.628       0.203E+34          21.400      -0.173E+34       0.000E+00      -0.701E+00       0.140E+00       0.236E+30       0.351E-04       0.317E+07           5.391       0.218E+30       0.302E+29       0.248E+30       0.190E+30       0.116E+02       0.122E+02           
            31.0          10.355          27.029       0.257E+00          43.989      -0.184E+34           7.776       0.199E-12         120.480       0.195E+34          21.397      -0.156E+33       0.000E+00      -0.687E+00       0.173E+00       0.226E+30       0.334E-04       0.304E+07           5.331       0.212E+30       0.295E+29       0.242E+30       0.187E+30       0.111E+02       0.119E+02           
            32.0          10.433          27.144       0.264E+00          45.551      -0.175E+34           7.500       0.190E-12         120.437       0.188E+34          21.395      -0.195E+33       0.000E+00      -0.673E+00       0.162E+00       0.216E+30       0.317E-04       0.290E+07           5.269       0.206E+30       0.286E+29       0.234E+30       0.184E+30       0.106E+02       0.115E+02           
            33.0          10.528          27.271       0.272E+00          47.350      -0.165E+34           7.212       0.180E-12         120.477       0.182E+34          21.394      -0.371E+33       0.000E+00      -0.657E+00       0.139E+00       0.206E+30       0.300E-04       0.276E+07           5.200       0.199E+30       0.277E+29       0.226E+30       0.181E+30       0.101E+02       0.111E+02           
            34.0          10.614          27.361       0.271E+00          47.462      -0.168E+34           7.267       0.182E-12         120.580       0.178E+34          21.393      -0.807E+33       0.000E+00      -0.686E+00       0.105E+00       0.209E+30       0.303E-04       0.280E+07           5.221       0.201E+30       0.280E+29       0.229E+30       0.182E+30       0.103E+02       0.112E+02           
            35.0          10.678          27.438       0.272E+00          47.986      -0.167E+34           7.219       0.180E-12         120.725       0.174E+34          21.393      -0.581E+33       0.000E+00      -0.697E+00       0.890E-01       0.207E+30       0.300E-04       0.279E+07           5.213       0.199E+30       0.278E+29       0.227E+30       0.181E+30       0.102E+02       0.112E+02           
            36.0          10.760          27.490       0.279E+00          49.657      -0.158E+34           6.971       0.171E-12         120.881       0.170E+34          21.394      -0.374E+33       0.000E+00      -0.676E+00       0.741E-01       0.197E+30       0.286E-04       0.266E+07           5.149       0.193E+30       0.270E+29       0.220E+30       0.178E+30       0.969E+01       0.108E+02           
            37.0          10.842          27.524       0.282E+00          50.568      -0.155E+34           6.874       0.168E-12         121.020       0.167E+34          21.396      -0.252E+33       0.000E+00      -0.680E+00       0.541E-01       0.193E+30       0.280E-04       0.261E+07           5.125       0.190E+30       0.266E+29       0.217E+30       0.176E+30       0.950E+01       0.107E+02           
            38.0          10.918          27.547       0.284E+00          51.334      -0.153E+34           6.801       0.165E-12         121.146       0.165E+34          21.399      -0.169E+33       0.000E+00      -0.687E+00       0.344E-01       0.190E+30       0.276E-04       0.257E+07           5.106       0.188E+30       0.264E+29       0.214E+30       0.175E+30       0.936E+01       0.106E+02           
            39.0          10.985          27.559       0.286E+00          51.857      -0.152E+34           6.765       0.164E-12         121.223       0.163E+34          21.401      -0.164E+33       0.000E+00      -0.689E+00       0.345E-01       0.189E+30       0.274E-04       0.256E+07           5.098       0.187E+30       0.262E+29       0.213E+30       0.174E+30       0.929E+01       0.105E+02           
            40.0          11.049          27.572       0.287E+00          52.397      -0.151E+34           6.724       0.162E-12         121.300       0.161E+34          21.403      -0.170E+33       0.000E+00      -0.690E+00       0.344E-01       0.187E+30       0.271E-04       0.254E+07           5.087       0.186E+30       0.261E+29       0.212E+30       0.174E+30       0.921E+01       0.104E+02           
            41.0          11.090          27.571       0.284E+00          52.055      -0.155E+34           6.816       0.165E-12         121.343       0.160E+34          21.405      -0.216E+32       0.000E+00      -0.717E+00       0.205E-01       0.191E+30       0.277E-04       0.259E+07           5.114       0.188E+30       0.264E+29       0.215E+30       0.175E+30       0.939E+01       0.106E+02           
            42.0          11.107          27.570       0.281E+00          51.519      -0.159E+34           6.924       0.169E-12         121.376       0.160E+34          21.406      -0.192E+32       0.000E+00      -0.737E+00       0.205E-01       0.195E+30       0.283E-04       0.265E+07           5.144       0.191E+30       0.268E+29       0.218E+30       0.176E+30       0.961E+01       0.107E+02           
            43.0          11.103          27.569       0.278E+00          50.960      -0.162E+34           7.021       0.172E-12         121.408       0.160E+34          21.406      -0.188E+32       0.000E+00      -0.754E+00       0.205E-01       0.199E+30       0.289E-04       0.270E+07           5.172       0.194E+30       0.271E+29       0.221E+30       0.178E+30       0.980E+01       0.109E+02           
            44.0          11.086          27.563       0.277E+00          50.677      -0.164E+34           7.059       0.173E-12         121.432       0.159E+34          21.406      -0.590E+32       0.000E+00      -0.765E+00       0.101E-01       0.201E+30       0.291E-04       0.272E+07           5.183       0.195E+30       0.272E+29       0.222E+30       0.178E+30       0.988E+01       0.109E+02           
            45.0          11.077          27.551       0.279E+00          51.026      -0.161E+34           6.987       0.171E-12         121.435       0.159E+34          21.406      -0.624E+32       0.000E+00      -0.754E+00       0.919E-02       0.198E+30       0.287E-04       0.269E+07           5.164       0.193E+30       0.270E+29       0.220E+30       0.177E+30       0.974E+01       0.108E+02           
            46.0          11.079          27.538       0.281E+00          51.386      -0.158E+34           6.924       0.169E-12         121.438       0.158E+34          21.406      -0.617E+32       0.000E+00      -0.746E+00       0.915E-02       0.195E+30       0.283E-04       0.265E+07           5.147       0.191E+30       0.268E+29       0.218E+30       0.176E+30       0.962E+01       0.107E+02           
            47.0          11.087          27.526       0.282E+00          51.748      -0.156E+34           6.867       0.167E-12         121.440       0.158E+34          21.407      -0.613E+32       0.000E+00      -0.738E+00       0.912E-02       0.193E+30       0.280E-04       0.262E+07           5.131       0.190E+30       0.266E+29       0.216E+30       0.176E+30       0.951E+01       0.107E+02           
            48.0          11.101          27.514       0.284E+00          52.115      -0.155E+34           6.814       0.165E-12         121.443       0.157E+34          21.408      -0.614E+32       0.000E+00      -0.732E+00       0.912E-02       0.191E+30       0.277E-04       0.259E+07           5.117       0.188E+30       0.264E+29       0.215E+30       0.175E+30       0.941E+01       0.106E+02           
            49.0          11.118          27.501       0.286E+00          52.468      -0.153E+34           6.768       0.164E-12         121.444       0.156E+34          21.410      -0.566E+32       0.000E+00      -0.727E+00       0.697E-02       0.189E+30       0.274E-04       0.257E+07           5.105       0.187E+30       0.262E+29       0.214E+30       0.174E+30       0.932E+01       0.105E+02           
            50.0          11.135          27.483       0.286E+00          52.690      -0.152E+34           6.744       0.163E-12         121.435       0.156E+34          21.411      -0.476E+32       0.000E+00      -0.727E+00       0.374E-02       0.188E+30       0.273E-04       0.256E+07           5.098       0.187E+30       0.262E+29       0.213E+30       0.174E+30       0.927E+01       0.105E+02           
            51.0          11.151          27.466       0.287E+00          52.896      -0.152E+34           6.722       0.162E-12         121.426       0.155E+34          21.413      -0.477E+32       0.000E+00      -0.726E+00       0.374E-02       0.188E+30       0.271E-04       0.255E+07           5.092       0.186E+30       0.261E+29       0.212E+30       0.174E+30       0.923E+01       0.104E+02           
            52.0          11.167          27.449       0.288E+00          53.104      -0.151E+34           6.700       0.161E-12         121.416       0.154E+34          21.414      -0.478E+32       0.000E+00      -0.724E+00       0.374E-02       0.187E+30       0.270E-04       0.253E+07           5.086       0.186E+30       0.260E+29       0.212E+30       0.173E+30       0.919E+01       0.104E+02           
            53.0          11.183          27.431       0.288E+00          53.313      -0.151E+34           6.678       0.161E-12         121.406       0.154E+34          21.416      -0.479E+32       0.000E+00      -0.723E+00       0.374E-02       0.186E+30       0.269E-04       0.252E+07           5.080       0.185E+30       0.260E+29       0.211E+30       0.173E+30       0.915E+01       0.104E+02           
            54.0          11.199          27.414       0.289E+00          53.525      -0.150E+34           6.656       0.160E-12         121.396       0.153E+34          21.417      -0.480E+32       0.000E+00      -0.722E+00       0.374E-02       0.185E+30       0.267E-04       0.251E+07           5.074       0.184E+30       0.259E+29       0.210E+30       0.173E+30       0.911E+01       0.104E+02           
            55.0          11.215          27.397       0.290E+00          53.739      -0.149E+34           6.633       0.159E-12         121.387       0.152E+34          21.419      -0.488E+32       0.000E+00      -0.720E+00       0.371E-02       0.184E+30       0.266E-04       0.250E+07           5.068       0.184E+30       0.258E+29       0.210E+30       0.173E+30       0.907E+01       0.103E+02           
            56.0          11.230          27.380       0.291E+00          53.959      -0.149E+34           6.609       0.159E-12         121.377       0.152E+34          21.420      -0.491E+32       0.000E+00      -0.719E+00       0.369E-02       0.183E+30       0.265E-04       0.249E+07           5.061       0.183E+30       0.257E+29       0.209E+30       0.172E+30       0.903E+01       0.103E+02           
            57.0          11.245          27.363       0.291E+00          54.092      -0.149E+34           6.599       0.158E-12         121.366       0.151E+34          21.422      -0.291E+32       0.000E+00      -0.719E+00       0.351E-02       0.183E+30       0.264E-04       0.248E+07           5.059       0.183E+30       0.257E+29       0.209E+30       0.172E+30       0.901E+01       0.103E+02           
            58.0          11.252          27.346       0.290E+00          53.945      -0.150E+34           6.629       0.159E-12         121.353       0.151E+34          21.423      -0.125E+32       0.000E+00      -0.726E+00       0.335E-02       0.184E+30       0.266E-04       0.250E+07           5.067       0.184E+30       0.258E+29       0.210E+30       0.173E+30       0.907E+01       0.103E+02           
            59.0          11.252          27.329       0.289E+00          53.778      -0.151E+34           6.656       0.160E-12         121.340       0.151E+34          21.424      -0.125E+32       0.000E+00      -0.731E+00       0.335E-02       0.185E+30       0.267E-04       0.251E+07           5.075       0.185E+30       0.259E+29       0.211E+30       0.173E+30       0.912E+01       0.104E+02           
            60.0          11.246          27.312       0.288E+00          53.611      -0.152E+34           6.678       0.161E-12         121.327       0.151E+34          21.424      -0.124E+32       0.000E+00      -0.735E+00       0.335E-02       0.186E+30       0.269E-04       0.253E+07           5.082       0.185E+30       0.260E+29       0.211E+30       0.173E+30       0.917E+01       0.104E+02           
            61.0          11.235          27.295       0.288E+00          53.446      -0.152E+34           6.697       0.162E-12         121.314       0.150E+34          21.425      -0.124E+32       0.000E+00      -0.739E+00       0.335E-02       0.187E+30       0.270E-04       0.254E+07           5.088       0.186E+30       0.261E+29       0.212E+30       0.174E+30       0.921E+01       0.104E+02           
            62.0          11.221          27.276       0.287E+00          53.257      -0.153E+34           6.718       0.162E-12         121.300       0.150E+34          21.425       0.159E+31       0.000E+00      -0.742E+00       0.209E-02       0.188E+30       0.271E-04       0.255E+07           5.093       0.187E+30       0.262E+29       0.213E+30       0.174E+30       0.925E+01       0.105E+02           
