 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.92 Msun
 # Initial rotation rate = 2.79 OmegaSun
 # 
 # Percentile = 21.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6284 AU
 #    Runaway Greenhouse limit = 0.8253 AU
 #    Moist Greenhouse limit = 0.8314 AU
 #    Maximum Greenhouse limit = 1.4289 AU
 #    Early Mars limit = 1.4943 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.785           2.785       0.178E-01           0.818      -0.166E+36          52.476       0.780E-11          39.912        -999.000        -999.000        -999.000      -0.919E+36       0.000E+00       0.000E+00       0.369E+31       0.606E-03       0.136E+08           7.866       0.215E+31       0.275E+30       0.242E+31       0.120E+31       0.103E+04       0.674E+03           
             1.5           2.785           2.785       0.151E-01           0.697      -0.103E+36          52.476       0.616E-11          47.651        -999.000        -999.000        -999.000      -0.469E+36       0.000E+00       0.000E+00       0.285E+31       0.619E-03       0.133E+08           7.819       0.167E+31       0.214E+30       0.188E+31       0.940E+30       0.793E+03       0.524E+03           
             2.0           2.785           2.640       0.171E-01           0.789      -0.726E+35          52.476       0.521E-11          54.035      -0.333E+31          28.419      -0.895E+34      -0.287E+36       0.740E-05       0.212E+00       0.227E+31       0.609E-03       0.125E+08           7.703       0.136E+31       0.174E+30       0.153E+31       0.778E+30       0.633E+03       0.426E+03           
             2.5           2.785           2.877       0.211E-01           0.970      -0.557E+35          52.476       0.458E-11          59.510       0.100E+32          28.884      -0.202E+35      -0.195E+36      -0.255E-04       0.342E+00       0.187E+31       0.592E-03       0.117E+08           7.574       0.114E+31       0.147E+30       0.129E+31       0.668E+30       0.521E+03       0.359E+03           
             3.0           2.785           3.030       0.235E-01           1.081      -0.449E+35          52.476       0.413E-11          64.311       0.570E+32          27.909      -0.243E+35      -0.140E+36      -0.162E-03       0.392E+00       0.161E+31       0.584E-03       0.112E+08           7.482       0.997E+30       0.129E+30       0.113E+31       0.591E+30       0.449E+03       0.314E+03           
             3.5           2.785           3.142       0.259E-01           1.191      -0.376E+35          52.476       0.379E-11          68.586       0.132E+33          27.547      -0.276E+35      -0.106E+36      -0.415E-03       0.261E+00       0.142E+31       0.576E-03       0.107E+08           7.404       0.890E+30       0.115E+30       0.101E+31       0.535E+30       0.395E+03       0.280E+03           
             4.0           2.785           3.236       0.275E-01           1.265      -0.323E+35          52.476       0.352E-11          72.435       0.222E+33          27.322      -0.326E+35      -0.783E+35      -0.767E-03       0.143E+00       0.128E+31       0.571E-03       0.104E+08           7.344       0.810E+30       0.105E+30       0.916E+30       0.491E+30       0.356E+03       0.255E+03           
             4.5           2.785           3.317       0.297E-01           1.365      -0.283E+35          52.476       0.331E-11          75.935       0.331E+33          27.165      -0.284E+35      -0.636E+35      -0.124E-02       0.160E+00       0.117E+31       0.565E-03       0.101E+08           7.289       0.746E+30       0.971E+29       0.843E+30       0.456E+30       0.325E+03       0.235E+03           
             5.0           2.785           3.394       0.311E-01           1.433      -0.252E+35          52.476       0.313E-11          79.144       0.442E+33          27.038      -0.209E+35      -0.516E+35      -0.179E-02       0.193E+00       0.108E+31       0.562E-03       0.991E+07           7.251       0.696E+30       0.907E+29       0.787E+30       0.429E+30       0.302E+03       0.219E+03           
             5.5           2.785           3.468       0.327E-01           1.504      -0.228E+35          52.476       0.298E-11          82.110       0.561E+33          26.930      -0.300E+35      -0.424E+35      -0.244E-02       0.108E+00       0.101E+31       0.558E-03       0.975E+07           7.219       0.655E+30       0.854E+29       0.741E+30       0.406E+30       0.282E+03       0.206E+03           
