 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.21 Msun
 # Initial rotation rate = 8.28 OmegaSun
 # 
 # Percentile = 26.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0656 AU
 #    Runaway Greenhouse limit = 0.0892 AU
 #    Moist Greenhouse limit = 0.0868 AU
 #    Maximum Greenhouse limit = 0.1752 AU
 #    Early Mars limit = 0.1816 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.278           8.278       0.695E-02           0.951      -0.339E+35          52.476       0.104E-11          43.228        -999.000        -999.000        -999.000      -0.216E+36       0.000E+00       0.000E+00       0.400E+30       0.688E-03       0.432E+07           5.842       0.335E+30       0.456E+29       0.381E+30       0.266E+30       0.828E+04       0.788E+04           
             1.5           8.278           8.278       0.695E-02           0.951      -0.212E+35          52.476       0.805E-12          51.892        -999.000        -999.000        -999.000      -0.115E+36       0.000E+00       0.000E+00       0.315E+30       0.688E-03       0.434E+07           5.851       0.264E+30       0.359E+29       0.299E+30       0.209E+30       0.652E+04       0.620E+04           
             2.0           8.278           8.278       0.695E-02           0.951      -0.150E+35          52.476       0.673E-12          59.347        -999.000        -999.000        -999.000      -0.742E+35       0.000E+00       0.000E+00       0.265E+30       0.688E-03       0.436E+07           5.858       0.221E+30       0.301E+29       0.251E+30       0.175E+30       0.548E+04       0.520E+04           
             2.5           8.278           8.278       0.695E-02           0.951      -0.114E+35          52.476       0.584E-12          65.994        -999.000        -999.000        -999.000      -0.513E+35       0.000E+00       0.000E+00       0.231E+30       0.688E-03       0.439E+07           5.867       0.193E+30       0.262E+29       0.219E+30       0.152E+30       0.478E+04       0.453E+04           
             3.0           8.278           8.278       0.696E-02           0.952      -0.906E+34          52.476       0.520E-12          72.069        -999.000        -999.000        -999.000      -0.378E+35       0.000E+00       0.000E+00       0.206E+30       0.688E-03       0.441E+07           5.875       0.172E+30       0.234E+29       0.195E+30       0.136E+30       0.428E+04       0.405E+04           
             3.5           8.278           8.278       0.696E-02           0.953      -0.744E+34          52.476       0.470E-12          77.695        -999.000        -999.000        -999.000      -0.297E+35       0.000E+00       0.000E+00       0.188E+30       0.688E-03       0.443E+07           5.882       0.156E+30       0.212E+29       0.177E+30       0.123E+30       0.389E+04       0.367E+04           
             4.0           8.278           8.278       0.697E-02           0.953      -0.625E+34          52.476       0.431E-12          82.971        -999.000        -999.000        -999.000      -0.235E+35       0.000E+00       0.000E+00       0.173E+30       0.688E-03       0.445E+07           5.888       0.143E+30       0.195E+29       0.163E+30       0.113E+30       0.358E+04       0.337E+04           
             4.5           8.278           8.278       0.697E-02           0.953      -0.535E+34          52.476       0.398E-12          87.947        -999.000        -999.000        -999.000      -0.193E+35       0.000E+00       0.000E+00       0.160E+30       0.687E-03       0.447E+07           5.893       0.133E+30       0.181E+29       0.151E+30       0.104E+30       0.332E+04       0.313E+04           
             5.0           8.607           8.607       0.670E-02           0.953      -0.481E+34          52.476       0.372E-12          92.671        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.151E+30       0.691E-03       0.451E+07           5.907       0.125E+30       0.169E+29       0.142E+30       0.977E+29       0.312E+04       0.293E+04           
             5.5           9.021           9.021       0.640E-02           0.954      -0.441E+34          52.476       0.349E-12          97.181        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.143E+30       0.695E-03       0.455E+07           5.923       0.118E+30       0.160E+29       0.134E+30       0.920E+29       0.296E+04       0.277E+04           
