 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.77 Msun
 # Initial rotation rate = 14.26 OmegaSun
 # 
 # Percentile = 71.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4049 AU
 #    Runaway Greenhouse limit = 0.5371 AU
 #    Moist Greenhouse limit = 0.5357 AU
 #    Maximum Greenhouse limit = 0.9519 AU
 #    Early Mars limit = 0.9953 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.259          14.259       0.360E-02           0.849      -0.447E+36          52.476       0.682E-11          40.376        -999.000        -999.000        -999.000      -0.340E+37       0.000E+00       0.000E+00       0.330E+31       0.752E-03       0.138E+08           7.907       0.191E+31       0.244E+30       0.215E+31       0.106E+31       0.212E+04       0.138E+04           
             1.5          14.259          14.259       0.337E-02           0.795      -0.291E+36          52.476       0.526E-11          47.799        -999.000        -999.000        -999.000      -0.176E+37       0.000E+00       0.000E+00       0.249E+31       0.758E-03       0.131E+08           7.791       0.147E+31       0.188E+30       0.166E+31       0.830E+30       0.160E+04       0.106E+04           
             2.0          14.259          14.259       0.307E-02           0.723      -0.214E+36          52.476       0.440E-11          53.863        -999.000        -999.000        -999.000      -0.110E+37       0.000E+00       0.000E+00       0.204E+31       0.768E-03       0.125E+08           7.706       0.122E+31       0.156E+30       0.137E+31       0.697E+30       0.131E+04       0.882E+03           
             2.5          14.259          14.259       0.284E-02           0.669      -0.170E+36          52.476       0.384E-11          59.060        -999.000        -999.000        -999.000      -0.759E+36       0.000E+00       0.000E+00       0.174E+31       0.776E-03       0.121E+08           7.636       0.105E+31       0.135E+30       0.119E+31       0.608E+30       0.112E+04       0.762E+03           
             3.0          14.259          12.105       0.317E-02           0.746      -0.140E+36          52.476       0.344E-11          63.648      -0.339E+32          27.954      -0.157E+35      -0.558E+36       0.125E-03       0.174E+01       0.150E+31       0.765E-03       0.115E+08           7.535       0.918E+30       0.119E+30       0.104E+31       0.540E+30       0.962E+03       0.666E+03           
             3.5          14.259          13.553       0.365E-02           0.860      -0.119E+36          52.476       0.314E-11          67.778      -0.316E+32          29.061      -0.302E+35      -0.430E+36       0.127E-03       0.234E+01       0.131E+31       0.750E-03       0.109E+08           7.441       0.817E+30       0.106E+30       0.922E+30       0.488E+30       0.842E+03       0.593E+03           
             4.0          14.947          14.551       0.382E-02           0.943      -0.107E+36          52.476       0.292E-11          71.553      -0.331E+32          29.652      -0.495E+35       0.000E+00       0.155E+01       0.188E+01       0.118E+31       0.746E-03       0.106E+08           7.383       0.744E+30       0.965E+29       0.841E+30       0.448E+30       0.760E+03       0.540E+03           
             4.5          15.678          15.561       0.391E-02           1.013      -0.986E+35          52.476       0.274E-11          75.036      -0.143E+32          30.933      -0.431E+35       0.000E+00       0.143E+01       0.222E+01       0.109E+31       0.743E-03       0.104E+08           7.342       0.689E+30       0.894E+29       0.778E+30       0.418E+30       0.699E+03       0.500E+03           
             5.0          16.354          16.416       0.397E-02           1.072      -0.913E+35          52.476       0.259E-11          78.286       0.988E+31          31.638      -0.501E+35       0.000E+00       0.131E+01       0.181E+01       0.101E+31       0.742E-03       0.102E+08           7.309       0.643E+30       0.836E+29       0.727E+30       0.392E+30       0.649E+03       0.467E+03           
             5.5          16.981          17.262       0.405E-02           1.137      -0.852E+35          52.476       0.246E-11          81.325       0.604E+32          30.005      -0.590E+35       0.000E+00       0.123E+01       0.173E+01       0.945E+30       0.740E-03       0.101E+08           7.279       0.605E+30       0.787E+29       0.683E+30       0.370E+30       0.607E+03       0.439E+03           
