 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.82 Msun
 #   Initial rotation rate = 17.31 OmegaSun
 # 
 # Percentile = 76.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4720 AU
 #    Runaway Greenhouse limit = 0.6240 AU
 #    Moist Greenhouse limit = 0.6245 AU
 #    Maximum Greenhouse limit = 1.0952 AU
 #    Early Mars limit = 1.1452 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.57          17.310       0.383E+31       0.214E+31       0.272E+30       0.241E+31       0.115E+31 
             1.5            1.57          17.310       0.290E+31       0.165E+31       0.210E+30       0.186E+31       0.901E+30 
             2.0            1.57          17.310       0.241E+31       0.138E+31       0.176E+30       0.155E+31       0.759E+30 
             2.5            1.57          17.310       0.199E+31       0.116E+31       0.149E+30       0.131E+31       0.654E+30 
             3.0            1.57          17.310       0.169E+31       0.101E+31       0.130E+30       0.114E+31       0.578E+30 
             3.5            1.52          17.903       0.150E+31       0.903E+30       0.116E+30       0.102E+31       0.523E+30 
             4.0            1.44          18.948       0.135E+31       0.823E+30       0.106E+30       0.929E+30       0.481E+30 
             4.5            1.37          19.887       0.124E+31       0.761E+30       0.984E+29       0.860E+30       0.448E+30 
             5.0            1.31          20.763       0.115E+31       0.712E+30       0.920E+29       0.804E+30       0.421E+30 
             5.5            1.26          21.565       0.108E+31       0.670E+30       0.867E+29       0.757E+30       0.398E+30 
             6.0            1.22          22.313       0.102E+31       0.636E+30       0.823E+29       0.718E+30       0.379E+30 
             6.5            1.18          23.013       0.969E+30       0.605E+30       0.784E+29       0.684E+30       0.362E+30 
             7.0            1.15          23.662       0.927E+30       0.580E+30       0.752E+29       0.655E+30       0.348E+30 
             7.5            1.12          24.274       0.891E+30       0.559E+30       0.724E+29       0.631E+30       0.336E+30 
             8.0            1.10          24.849       0.859E+30       0.539E+30       0.699E+29       0.609E+30       0.324E+30 
             8.5            1.07          25.402       0.829E+30       0.521E+30       0.676E+29       0.589E+30       0.314E+30 
             9.0            1.05          25.923       0.805E+30       0.507E+30       0.657E+29       0.572E+30       0.305E+30 
             9.5            1.03          26.423       0.783E+30       0.493E+30       0.639E+29       0.557E+30       0.297E+30 
            10.0            1.01          26.897       0.763E+30       0.481E+30       0.623E+29       0.543E+30       0.290E+30 
            11.0            0.98          27.758       0.730E+30       0.459E+30       0.596E+29       0.519E+30       0.277E+30 
            12.0            0.95          28.566       0.706E+30       0.443E+30       0.575E+29       0.501E+30       0.267E+30 
            13.0            0.93          29.281       0.685E+30       0.429E+30       0.556E+29       0.485E+30       0.258E+30 
            14.0            0.91          29.933       0.668E+30       0.417E+30       0.541E+29       0.471E+30       0.250E+30 
            15.0            0.89          30.524       0.655E+30       0.408E+30       0.528E+29       0.461E+30       0.243E+30 
            16.0            0.88          31.047       0.646E+30       0.401E+30       0.519E+29       0.453E+30       0.238E+30 
            17.0            0.86          31.523       0.639E+30       0.395E+30       0.510E+29       0.446E+30       0.233E+30 
            18.0            0.85          31.954       0.637E+30       0.391E+30       0.505E+29       0.441E+30       0.230E+30 
            19.0            0.84          32.334       0.636E+30       0.388E+30       0.500E+29       0.438E+30       0.227E+30 
            20.0            0.83          32.685       0.638E+30       0.386E+30       0.497E+29       0.436E+30       0.224E+30 
            21.0            0.83          32.993       0.642E+30       0.385E+30       0.496E+29       0.435E+30       0.222E+30 
            22.0            0.82          33.269       0.648E+30       0.386E+30       0.495E+29       0.435E+30       0.220E+30 
            23.0            0.81          33.519       0.656E+30       0.387E+30       0.496E+29       0.436E+30       0.219E+30 
