 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.79 Msun
 #   Initial rotation rate = 10.60 OmegaSun
 # 
 # Percentile = 66.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4204 AU
 #    Runaway Greenhouse limit = 0.5572 AU
 #    Moist Greenhouse limit = 0.5563 AU
 #    Maximum Greenhouse limit = 0.9849 AU
 #    Early Mars limit = 1.0299 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.57          10.597       0.326E+31       0.190E+31       0.243E+30       0.214E+31       0.106E+31 
             1.5            2.57          10.597       0.247E+31       0.146E+31       0.188E+30       0.165E+31       0.831E+30 
             2.0            2.57          10.597       0.202E+31       0.121E+31       0.156E+30       0.137E+31       0.698E+30 
             2.5            2.57          10.597       0.172E+31       0.104E+31       0.135E+30       0.118E+31       0.608E+30 
             3.0            2.57          10.597       0.147E+31       0.909E+30       0.118E+30       0.103E+31       0.539E+30 
             3.5            2.57          10.597       0.129E+31       0.809E+30       0.105E+30       0.914E+30       0.487E+30 
             4.0            2.57          10.597       0.116E+31       0.735E+30       0.954E+29       0.830E+30       0.447E+30 
             4.5            2.48          10.964       0.106E+31       0.679E+30       0.883E+29       0.767E+30       0.416E+30 
             5.0            2.38          11.422       0.985E+30       0.634E+30       0.825E+29       0.716E+30       0.390E+30 
             5.5            2.30          11.836       0.922E+30       0.596E+30       0.777E+29       0.674E+30       0.369E+30 
             6.0            2.23          12.226       0.871E+30       0.565E+30       0.737E+29       0.639E+30       0.351E+30 
             6.5            2.16          12.588       0.826E+30       0.538E+30       0.702E+29       0.608E+30       0.335E+30 
             7.0            2.11          12.930       0.788E+30       0.515E+30       0.672E+29       0.582E+30       0.322E+30 
             7.5            2.06          13.250       0.757E+30       0.495E+30       0.647E+29       0.560E+30       0.310E+30 
             8.0            2.01          13.551       0.728E+30       0.477E+30       0.623E+29       0.539E+30       0.299E+30 
             8.5            1.97          13.834       0.702E+30       0.461E+30       0.602E+29       0.521E+30       0.289E+30 
             9.0            1.93          14.103       0.681E+30       0.447E+30       0.584E+29       0.506E+30       0.281E+30 
             9.5            1.90          14.358       0.660E+30       0.434E+30       0.567E+29       0.491E+30       0.273E+30 
            10.0            1.87          14.600       0.643E+30       0.423E+30       0.553E+29       0.478E+30       0.266E+30 
