 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.83 Msun
 # Initial rotation rate = 31.84 OmegaSun
 # 
 # Percentile = 90.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4804 AU
 #    Runaway Greenhouse limit = 0.6349 AU
 #    Moist Greenhouse limit = 0.6357 AU
 #    Maximum Greenhouse limit = 1.1132 AU
 #    Early Mars limit = 1.1641 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          31.835          31.835       0.160E-02           0.842      -0.109E+37          52.476       0.127E-10          40.251        -999.000        -999.000        -999.000      -0.891E+37       0.000E+00       0.000E+00       0.422E+31       0.839E-03       0.168E+08           8.317       0.229E+31       0.290E+30       0.258E+31       0.120E+31       0.196E+04       0.120E+04           
             1.5          31.835          31.835       0.147E-02           0.775      -0.631E+36          52.476       0.798E-11          47.831        -999.000        -999.000        -999.000      -0.473E+37       0.000E+00       0.000E+00       0.320E+31       0.848E-03       0.160E+08           8.218       0.177E+31       0.224E+30       0.199E+31       0.938E+30       0.149E+04       0.926E+03           
             2.0          31.835          31.835       0.120E-02           0.631      -0.446E+36          52.476       0.617E-11          54.043        -999.000        -999.000        -999.000      -0.292E+37       0.000E+00       0.000E+00       0.266E+31       0.872E-03       0.157E+08           8.168       0.148E+31       0.188E+30       0.167E+31       0.790E+30       0.124E+04       0.774E+03           
             2.5          32.536          28.583       0.141E-02           0.757      -0.352E+36          52.476       0.522E-11          59.364      -0.640E+32          26.528      -0.593E+35       0.000E+00       0.614E+01       0.637E+01       0.220E+31       0.853E-03       0.147E+08           8.028       0.125E+31       0.159E+30       0.140E+31       0.680E+30       0.102E+04       0.653E+03           
             3.0          35.415          33.322       0.152E-02           0.893      -0.310E+36          52.476       0.474E-11          64.040      -0.134E+33          27.121      -0.137E+36       0.000E+00       0.546E+01       0.718E+01       0.189E+31       0.844E-03       0.140E+08           7.928       0.109E+31       0.139E+30       0.123E+31       0.604E+30       0.879E+03       0.571E+03           
             3.5          37.975          36.972       0.157E-02           0.983      -0.278E+36          52.476       0.437E-11          68.224      -0.126E+33          27.826      -0.188E+36       0.000E+00       0.486E+01       0.513E+01       0.168E+31       0.841E-03       0.135E+08           7.856       0.978E+30       0.125E+30       0.110E+31       0.548E+30       0.780E+03       0.513E+03           
             4.0          40.285          39.931       0.162E-02           1.081      -0.253E+36          52.476       0.408E-11          72.020      -0.689E+32          28.852      -0.245E+36       0.000E+00       0.448E+01       0.579E+01       0.151E+31       0.837E-03       0.131E+08           7.794       0.891E+30       0.114E+30       0.101E+31       0.504E+30       0.704E+03       0.467E+03           
             4.5          42.392          42.624       0.164E-02           1.149      -0.233E+36          52.476       0.384E-11          75.500       0.605E+32          29.279      -0.183E+36       0.000E+00       0.408E+01       0.501E+01       0.139E+31       0.836E-03       0.128E+08           7.751       0.824E+30       0.106E+30       0.930E+30       0.469E+30       0.647E+03       0.433E+03           
             5.0          44.353          45.087       0.165E-02           1.211      -0.217E+36          52.476       0.364E-11          78.720       0.250E+33          28.130      -0.296E+36       0.000E+00       0.388E+01       0.397E+01       0.129E+31       0.835E-03       0.126E+08           7.716       0.771E+30       0.991E+29       0.870E+30       0.441E+30       0.601E+03       0.404E+03           
             5.5          46.161          47.514       0.165E-02           1.262      -0.203E+36          52.476       0.346E-11          81.718       0.554E+33          27.537      -0.243E+36       0.000E+00       0.357E+01       0.448E+01       0.121E+31       0.835E-03       0.124E+08           7.688       0.726E+30       0.934E+29       0.820E+30       0.417E+30       0.564E+03       0.381E+03           
             6.0          47.861          49.701       0.168E-02           1.330      -0.191E+36          52.476       0.332E-11          84.530       0.880E+33          27.244      -0.301E+36       0.000E+00       0.335E+01       0.455E+01       0.115E+31       0.833E-03       0.123E+08           7.665       0.689E+30       0.886E+29       0.777E+30       0.397E+30       0.533E+03       0.362E+03           
             6.5          49.452          51.759       0.173E-02           1.411      -0.181E+36          52.476       0.319E-11          87.171       0.126E+34          27.030      -0.285E+36       0.000E+00       0.311E+01       0.401E+01       0.109E+31       0.830E-03       0.121E+08           7.643       0.656E+30       0.845E+29       0.741E+30       0.380E+30       0.506E+03       0.344E+03           
