 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.88 Msun
 #   Initial rotation rate = 4.25 OmegaSun
 # 
 # Percentile = 48.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5591 AU
 #    Runaway Greenhouse limit = 0.7364 AU
 #    Moist Greenhouse limit = 0.7398 AU
 #    Maximum Greenhouse limit = 1.2812 AU
 #    Early Mars limit = 1.3398 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.41           4.250       0.359E+31       0.208E+31       0.267E+30       0.235E+31       0.116E+31 
             1.5            6.41           4.250       0.275E+31       0.161E+31       0.207E+30       0.182E+31       0.909E+30 
             2.0            6.41           4.250       0.226E+31       0.134E+31       0.172E+30       0.151E+31       0.761E+30 
             2.5            6.41           4.250       0.184E+31       0.112E+31       0.144E+30       0.126E+31       0.651E+30 
             3.0            6.41           4.250       0.157E+31       0.972E+30       0.126E+30       0.110E+31       0.576E+30 
             3.5            6.41           4.250       0.139E+31       0.868E+30       0.113E+30       0.981E+30       0.521E+30 
             4.0            6.41           4.250       0.124E+31       0.788E+30       0.102E+30       0.890E+30       0.478E+30 
             4.5            6.41           4.250       0.113E+31       0.725E+30       0.943E+29       0.820E+30       0.444E+30 
             5.0            6.41           4.250       0.105E+31       0.676E+30       0.880E+29       0.764E+30       0.416E+30 
             5.5            6.41           4.250       0.981E+30       0.635E+30       0.829E+29       0.718E+30       0.394E+30 
             6.0            6.41           4.250       0.923E+30       0.601E+30       0.784E+29       0.680E+30       0.374E+30 
             6.5            6.41           4.250       0.876E+30       0.573E+30       0.748E+29       0.648E+30       0.358E+30 
             7.0            6.26           4.352       0.841E+30       0.550E+30       0.719E+29       0.622E+30       0.344E+30 
             7.5            6.12           4.448       0.808E+30       0.530E+30       0.692E+29       0.599E+30       0.332E+30 
             8.0            6.01           4.534       0.782E+30       0.513E+30       0.670E+29       0.580E+30       0.322E+30 
             8.5            5.90           4.614       0.758E+30       0.497E+30       0.650E+29       0.562E+30       0.312E+30 
             9.0            5.81           4.686       0.737E+30       0.484E+30       0.632E+29       0.547E+30       0.304E+30 
             9.5            5.73           4.756       0.720E+30       0.472E+30       0.617E+29       0.534E+30       0.297E+30 
            10.0            5.65           4.820       0.704E+30       0.462E+30       0.603E+29       0.522E+30       0.290E+30 
            11.0            5.52           4.933       0.679E+30       0.445E+30       0.581E+29       0.503E+30       0.278E+30 
            12.0            5.42           5.029       0.663E+30       0.432E+30       0.563E+29       0.488E+30       0.269E+30 
            13.0            5.33           5.114       0.650E+30       0.421E+30       0.550E+29       0.476E+30       0.261E+30 
            14.0            5.26           5.181       0.643E+30       0.414E+30       0.540E+29       0.468E+30       0.255E+30 
            15.0            5.20           5.240       0.639E+30       0.409E+30       0.531E+29       0.462E+30       0.250E+30 
            16.0            5.15           5.287       0.639E+30       0.405E+30       0.527E+29       0.458E+30       0.246E+30 
            17.0            5.12           5.324       0.641E+30       0.403E+30       0.523E+29       0.455E+30       0.243E+30 
            18.0            5.09           5.351       0.646E+30       0.403E+30       0.521E+29       0.455E+30       0.240E+30 
            19.0            5.07           5.371       0.654E+30       0.403E+30       0.521E+29       0.455E+30       0.238E+30 
            20.0            5.06           5.383       0.665E+30       0.405E+30       0.523E+29       0.458E+30       0.237E+30 
            21.0            5.06           5.386       0.679E+30       0.409E+30       0.526E+29       0.461E+30       0.236E+30 
            22.0            5.06           5.382       0.694E+30       0.413E+30       0.530E+29       0.466E+30       0.236E+30 
            23.0            5.07           5.372       0.710E+30       0.417E+30       0.535E+29       0.470E+30       0.235E+30 
            24.0            5.08           5.357       0.731E+30       0.423E+30       0.541E+29       0.477E+30       0.235E+30 
            25.0            5.11           5.333       0.750E+30       0.429E+30       0.547E+29       0.483E+30       0.236E+30 
            26.0            5.14           5.304       0.771E+30       0.435E+30       0.554E+29       0.490E+30       0.236E+30 
            27.0            5.18           5.259       0.790E+30       0.440E+30       0.560E+29       0.496E+30       0.236E+30 
            28.0            5.23           5.206       0.813E+30       0.448E+30       0.567E+29       0.504E+30       0.237E+30 
            29.0            5.28           5.158       0.776E+30       0.432E+30       0.549E+29       0.487E+30       0.232E+30 
            30.0            5.30           5.136       0.725E+30       0.411E+30       0.524E+29       0.464E+30       0.224E+30 
            31.0            5.30           5.139       0.673E+30       0.390E+30       0.499E+29       0.440E+30       0.217E+30 
            32.0            5.27           5.165       0.630E+30       0.371E+30       0.477E+29       0.419E+30       0.211E+30 
            33.0            5.23           5.212       0.601E+30       0.359E+30       0.462E+29       0.405E+30       0.206E+30 
            34.0            5.17           5.268       0.568E+30       0.345E+30       0.444E+29       0.389E+30       0.200E+30 
            35.0            5.11           5.334       0.539E+30       0.331E+30       0.428E+29       0.374E+30       0.195E+30 
            36.0            5.03           5.417       0.512E+30       0.319E+30       0.413E+29       0.360E+30       0.190E+30 
            37.0            4.93           5.522       0.489E+30       0.308E+30       0.399E+29       0.347E+30       0.185E+30 
            38.0            4.85           5.619       0.468E+30       0.297E+30       0.386E+29       0.336E+30       0.180E+30 
            39.0            4.76           5.723       0.438E+30       0.282E+30       0.367E+29       0.319E+30       0.174E+30 
            40.0            4.65           5.852       0.433E+30       0.278E+30       0.361E+29       0.314E+30       0.171E+30 
            41.0            4.58           5.942       0.407E+30       0.264E+30       0.345E+29       0.299E+30       0.164E+30 
            42.0            4.51           6.044       0.407E+30       0.262E+30       0.342E+29       0.296E+30       0.162E+30 
            43.0            4.43           6.143       0.397E+30       0.256E+30       0.334E+29       0.289E+30       0.158E+30 
            44.0            4.37           6.231       0.382E+30       0.248E+30       0.323E+29       0.280E+30       0.154E+30 
            45.0            4.32           6.308       0.373E+30       0.242E+30       0.316E+29       0.274E+30       0.150E+30 
            46.0            4.28           6.368       0.369E+30       0.239E+30       0.312E+29       0.270E+30       0.148E+30 
            47.0            4.25           6.410       0.370E+30       0.238E+30       0.310E+29       0.269E+30       0.147E+30 
            48.0            4.23           6.438       0.362E+30       0.234E+30       0.304E+29       0.264E+30       0.144E+30 
            49.0            4.23           6.446       0.368E+30       0.236E+30       0.306E+29       0.266E+30       0.144E+30 
            50.0            4.23           6.435       0.370E+30       0.236E+30       0.306E+29       0.266E+30       0.144E+30 
            51.0            4.24           6.419       0.363E+30       0.232E+30       0.302E+29       0.263E+30       0.142E+30 
            52.0            4.26           6.393       0.361E+30       0.231E+30       0.300E+29       0.261E+30       0.141E+30 
            53.0            4.28           6.370       0.352E+30       0.227E+30       0.295E+29       0.256E+30       0.140E+30 
            54.0            4.30           6.338       0.356E+30       0.228E+30       0.297E+29       0.258E+30       0.140E+30 
            55.0            4.32           6.311       0.348E+30       0.225E+30       0.293E+29       0.254E+30       0.139E+30 
            56.0            4.33           6.283       0.343E+30       0.222E+30       0.290E+29       0.251E+30       0.138E+30 
            57.0            4.35           6.257       0.342E+30       0.222E+30       0.290E+29       0.251E+30       0.138E+30 
            58.0            4.37           6.232       0.335E+30       0.219E+30       0.286E+29       0.248E+30       0.137E+30 
            59.0            4.39           6.205       0.337E+30       0.220E+30       0.287E+29       0.249E+30       0.137E+30 
            60.0            4.41           6.173       0.343E+30       0.222E+30       0.290E+29       0.251E+30       0.138E+30 
            61.0            4.43           6.146       0.338E+30       0.221E+30       0.288E+29       0.249E+30       0.137E+30 
            62.0            4.45           6.122       0.333E+30       0.218E+30       0.285E+29       0.247E+30       0.137E+30 
            63.0            4.46           6.102       0.329E+30       0.216E+30       0.283E+29       0.245E+30       0.136E+30 
            64.0            4.48           6.084       0.329E+30       0.217E+30       0.283E+29       0.245E+30       0.136E+30 
            65.0            4.49           6.062       0.331E+30       0.217E+30       0.284E+29       0.246E+30       0.136E+30 
            66.0            4.51           6.043       0.327E+30       0.215E+30       0.282E+29       0.244E+30       0.136E+30 
            67.0            4.52           6.027       0.323E+30       0.214E+30       0.280E+29       0.242E+30       0.135E+30 
            68.0            4.53           6.011       0.321E+30       0.213E+30       0.279E+29       0.241E+30       0.135E+30 
            69.0            4.54           5.997       0.318E+30       0.212E+30       0.277E+29       0.240E+30       0.135E+30 
            70.0            4.55           5.984       0.316E+30       0.211E+30       0.276E+29       0.239E+30       0.134E+30 
            71.0            4.56           5.973       0.315E+30       0.210E+30       0.276E+29       0.238E+30       0.134E+30 
            72.0            4.57           5.959       0.318E+30       0.212E+30       0.277E+29       0.239E+30       0.135E+30 
            73.0            4.58           5.942       0.321E+30       0.213E+30       0.279E+29       0.241E+30       0.135E+30 
            74.0            4.60           5.924       0.321E+30       0.213E+30       0.279E+29       0.241E+30       0.135E+30 
            75.0            4.61           5.909       0.317E+30       0.212E+30       0.277E+29       0.239E+30       0.135E+30 
            76.0            4.62           5.895       0.315E+30       0.210E+30       0.276E+29       0.238E+30       0.134E+30 
            77.0            4.63           5.881       0.312E+30       0.209E+30       0.275E+29       0.237E+30       0.134E+30 
            78.0            4.64           5.869       0.310E+30       0.209E+30       0.274E+29       0.236E+30       0.134E+30 
            79.0            4.65           5.857       0.309E+30       0.208E+30       0.273E+29       0.235E+30       0.134E+30 
            80.0            4.66           5.846       0.307E+30       0.207E+30       0.272E+29       0.234E+30       0.133E+30 
            81.0            4.67           5.835       0.305E+30       0.206E+30       0.271E+29       0.233E+30       0.133E+30 
            82.0            4.68           5.825       0.304E+30       0.206E+30       0.270E+29       0.233E+30       0.133E+30 
            83.0            4.68           5.814       0.303E+30       0.205E+30       0.270E+29       0.232E+30       0.133E+30 
            84.0            4.70           5.801       0.305E+30       0.206E+30       0.271E+29       0.233E+30       0.133E+30 
            85.0            4.71           5.787       0.307E+30       0.207E+30       0.272E+29       0.234E+30       0.133E+30 
            86.0            4.72           5.771       0.308E+30       0.208E+30       0.273E+29       0.235E+30       0.134E+30 
            87.0            4.73           5.754       0.310E+30       0.209E+30       0.274E+29       0.236E+30       0.134E+30 
            88.0            4.75           5.738       0.310E+30       0.208E+30       0.273E+29       0.236E+30       0.134E+30 
            89.0            4.76           5.723       0.307E+30       0.207E+30       0.272E+29       0.235E+30       0.134E+30 
            90.0            4.77           5.709       0.305E+30       0.206E+30       0.271E+29       0.234E+30       0.133E+30 
            91.0            4.78           5.696       0.303E+30       0.205E+30       0.270E+29       0.232E+30       0.133E+30 
