 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.64 Msun
 # Initial rotation rate = 3.88 OmegaSun
 # 
 # Percentile = 24.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2584 AU
 #    Runaway Greenhouse limit = 0.3458 AU
 #    Moist Greenhouse limit = 0.3419 AU
 #    Maximum Greenhouse limit = 0.6365 AU
 #    Early Mars limit = 0.6647 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.884           3.884       0.132E-01           0.850      -0.125E+36          52.476       0.481E-11          40.079        -999.000        -999.000        -999.000      -0.615E+36       0.000E+00       0.000E+00       0.191E+31       0.630E-03       0.900E+07           7.071       0.127E+31       0.166E+30       0.143E+31       0.804E+30       0.284E+04       0.213E+04           
             1.5           3.884           3.884       0.127E-01           0.815      -0.814E+35          52.476       0.388E-11          47.084        -999.000        -999.000        -999.000      -0.316E+36       0.000E+00       0.000E+00       0.144E+31       0.634E-03       0.843E+07           6.951       0.978E+30       0.129E+30       0.111E+31       0.633E+30       0.215E+04       0.164E+04           
             2.0           3.884           3.884       0.122E-01           0.785      -0.596E+35          52.476       0.333E-11          52.852        -999.000        -999.000        -999.000      -0.200E+36       0.000E+00       0.000E+00       0.119E+31       0.637E-03       0.810E+07           6.879       0.816E+30       0.107E+30       0.924E+30       0.534E+30       0.177E+04       0.137E+04           
             2.5           3.884           3.884       0.118E-01           0.754      -0.466E+35          52.476       0.295E-11          57.872        -999.000        -999.000        -999.000      -0.141E+36       0.000E+00       0.000E+00       0.103E+31       0.641E-03       0.789E+07           6.832       0.710E+30       0.937E+29       0.804E+30       0.469E+30       0.153E+04       0.119E+04           
             3.0           3.884           3.884       0.112E-01           0.722      -0.380E+35          52.476       0.267E-11          62.375        -999.000        -999.000        -999.000      -0.105E+36       0.000E+00       0.000E+00       0.915E+30       0.644E-03       0.777E+07           6.806       0.636E+30       0.840E+29       0.720E+30       0.422E+30       0.136E+04       0.107E+04           
             3.5           3.884           3.884       0.106E-01           0.679      -0.319E+35          52.476       0.245E-11          66.500        -999.000        -999.000        -999.000      -0.839E+35       0.000E+00       0.000E+00       0.833E+30       0.650E-03       0.770E+07           6.791       0.581E+30       0.767E+29       0.657E+30       0.386E+30       0.124E+04       0.977E+03           
             4.0           3.884           3.884       0.926E-02           0.594      -0.273E+35          52.476       0.227E-11          70.327        -999.000        -999.000        -999.000      -0.676E+35       0.000E+00       0.000E+00       0.778E+30       0.662E-03       0.775E+07           6.801       0.541E+30       0.714E+29       0.613E+30       0.359E+30       0.116E+04       0.910E+03           
             4.5           3.884           3.884       0.103E-01           0.661      -0.239E+35          52.476       0.213E-11          73.914        -999.000        -999.000        -999.000      -0.539E+35       0.000E+00       0.000E+00       0.710E+30       0.652E-03       0.755E+07           6.756       0.498E+30       0.658E+29       0.564E+30       0.333E+30       0.105E+04       0.837E+03           
             5.0           3.884           2.973       0.111E-01           0.713      -0.211E+35          52.476       0.200E-11          77.302      -0.549E+31          31.364      -0.113E+34      -0.462E+35       0.359E-04      -0.230E+00       0.656E+30       0.646E-03       0.741E+07           6.723       0.463E+30       0.612E+29       0.524E+30       0.311E+30       0.975E+03       0.779E+03           
             5.5           3.884           3.308       0.122E-01           0.781      -0.188E+35          52.476       0.190E-11          80.518      -0.742E+31          31.868      -0.187E+34      -0.388E+35       0.513E-04       0.579E+00       0.610E+30       0.638E-03       0.727E+07           6.690       0.433E+30       0.573E+29       0.490E+30       0.293E+30       0.906E+03       0.728E+03           
