 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.33 Msun
 #   Initial rotation rate = 7.18 OmegaSun
 # 
 # Percentile = 31.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0975 AU
 #    Runaway Greenhouse limit = 0.1321 AU
 #    Moist Greenhouse limit = 0.1290 AU
 #    Maximum Greenhouse limit = 0.2562 AU
 #    Early Mars limit = 0.2661 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.79           7.179       0.723E+30       0.562E+30       0.756E+29       0.638E+30       0.415E+30 
             1.5            3.79           7.179       0.572E+30       0.446E+30       0.600E+29       0.506E+30       0.330E+30 
             2.0            3.79           7.179       0.480E+30       0.375E+30       0.505E+29       0.426E+30       0.278E+30 
             2.5            3.79           7.179       0.419E+30       0.328E+30       0.441E+29       0.372E+30       0.243E+30 
             3.0            3.79           7.179       0.374E+30       0.293E+30       0.394E+29       0.332E+30       0.218E+30 
             3.5            3.79           7.179       0.340E+30       0.266E+30       0.358E+29       0.302E+30       0.198E+30 
             4.0            3.79           7.179       0.312E+30       0.245E+30       0.330E+29       0.278E+30       0.182E+30 
             4.5            3.79           7.179       0.290E+30       0.227E+30       0.306E+29       0.258E+30       0.169E+30 
             5.0            3.79           7.179       0.272E+30       0.213E+30       0.287E+29       0.241E+30       0.158E+30 
             5.5            3.64           7.491       0.257E+30       0.201E+30       0.271E+29       0.228E+30       0.149E+30 
             6.0            3.50           7.788       0.245E+30       0.191E+30       0.257E+29       0.217E+30       0.142E+30 
             6.5            3.38           8.068       0.234E+30       0.182E+30       0.245E+29       0.207E+30       0.135E+30 
             7.0            3.27           8.336       0.224E+30       0.174E+30       0.234E+29       0.198E+30       0.129E+30 
             7.5            3.17           8.594       0.215E+30       0.167E+30       0.225E+29       0.190E+30       0.123E+30 
             8.0            3.08           8.839       0.207E+30       0.161E+30       0.216E+29       0.183E+30       0.119E+30 
             8.5            3.00           9.082       0.200E+30       0.155E+30       0.209E+29       0.176E+30       0.114E+30 
             9.0            2.93           9.310       0.194E+30       0.150E+30       0.202E+29       0.170E+30       0.110E+30 
             9.5            2.86           9.528       0.188E+30       0.145E+30       0.195E+29       0.165E+30       0.107E+30 
            10.0            2.80           9.743       0.183E+30       0.141E+30       0.189E+29       0.160E+30       0.103E+30 
            11.0            2.68          10.148       0.173E+30       0.133E+30       0.179E+29       0.151E+30       0.974E+29 
            12.0            2.59          10.528       0.164E+30       0.126E+30       0.170E+29       0.143E+30       0.922E+29 
            13.0            2.50          10.891       0.157E+30       0.120E+30       0.162E+29       0.137E+30       0.878E+29 
            14.0            2.42          11.233       0.151E+30       0.115E+30       0.155E+29       0.131E+30       0.838E+29 
            15.0            2.36          11.559       0.145E+30       0.111E+30       0.148E+29       0.126E+30       0.803E+29 
            16.0            2.29          11.872       0.140E+30       0.107E+30       0.143E+29       0.121E+30       0.771E+29 
            17.0            2.24          12.172       0.135E+30       0.103E+30       0.138E+29       0.117E+30       0.743E+29 
            18.0            2.19          12.463       0.131E+30       0.994E+29       0.133E+29       0.113E+30       0.717E+29 
            19.0            2.14          12.741       0.127E+30       0.963E+29       0.129E+29       0.109E+30       0.693E+29 
            20.0            2.09          13.009       0.124E+30       0.935E+29       0.125E+29       0.106E+30       0.672E+29 
