 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 9.13 OmegaSun
 # 
 # Percentile = 38.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0625 AU
 #    Runaway Greenhouse limit = 0.0851 AU
 #    Moist Greenhouse limit = 0.0827 AU
 #    Maximum Greenhouse limit = 0.1672 AU
 #    Early Mars limit = 0.1732 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.98           9.132       0.375E+30       0.316E+30       0.431E+29       0.359E+30       0.252E+30 
             1.5            2.98           9.132       0.296E+30       0.249E+30       0.340E+29       0.283E+30       0.198E+30 
             2.0            2.98           9.132       0.249E+30       0.209E+30       0.285E+29       0.238E+30       0.166E+30 
             2.5            2.98           9.132       0.218E+30       0.182E+30       0.248E+29       0.207E+30       0.145E+30 
             3.0            2.98           9.132       0.195E+30       0.163E+30       0.222E+29       0.185E+30       0.129E+30 
             3.5            2.98           9.132       0.177E+30       0.148E+30       0.201E+29       0.168E+30       0.117E+30 
             4.0            2.98           9.132       0.163E+30       0.136E+30       0.185E+29       0.154E+30       0.107E+30 
             4.5            2.90           9.408       0.152E+30       0.126E+30       0.172E+29       0.143E+30       0.993E+29 
             5.0            2.75           9.910       0.143E+30       0.118E+30       0.161E+29       0.135E+30       0.929E+29 
             5.5            2.62          10.395       0.136E+30       0.112E+30       0.152E+29       0.127E+30       0.876E+29 
             6.0            2.51          10.853       0.129E+30       0.106E+30       0.144E+29       0.121E+30       0.829E+29 
             6.5            2.41          11.306       0.124E+30       0.101E+30       0.138E+29       0.115E+30       0.788E+29 
             7.0            2.32          11.729       0.119E+30       0.970E+29       0.132E+29       0.110E+30       0.752E+29 
             7.5            2.24          12.136       0.114E+30       0.930E+29       0.126E+29       0.106E+30       0.720E+29 
             8.0            2.17          12.533       0.110E+30       0.895E+29       0.121E+29       0.102E+30       0.691E+29 
             8.5            2.11          12.918       0.106E+30       0.862E+29       0.117E+29       0.979E+29       0.665E+29 
             9.0            2.05          13.285       0.103E+30       0.833E+29       0.113E+29       0.946E+29       0.641E+29 
             9.5            2.00          13.635       0.995E+29       0.806E+29       0.109E+29       0.915E+29       0.619E+29 
            10.0            1.95          13.988       0.966E+29       0.781E+29       0.106E+29       0.887E+29       0.599E+29 
            11.0            1.86          14.672       0.915E+29       0.737E+29       0.998E+28       0.837E+29       0.563E+29 
            12.0            1.78          15.302       0.870E+29       0.699E+29       0.946E+28       0.794E+29       0.533E+29 
            13.0            1.71          15.920       0.831E+29       0.666E+29       0.900E+28       0.756E+29       0.506E+29 
            14.0            1.65          16.501       0.796E+29       0.636E+29       0.860E+28       0.722E+29       0.482E+29 
            15.0            1.60          17.051       0.765E+29       0.610E+29       0.824E+28       0.692E+29       0.461E+29 
            16.0            1.55          17.591       0.737E+29       0.586E+29       0.792E+28       0.665E+29       0.443E+29 
            17.0            1.50          18.107       0.711E+29       0.565E+29       0.762E+28       0.641E+29       0.425E+29 
            18.0            1.46          18.602       0.688E+29       0.545E+29       0.736E+28       0.619E+29       0.410E+29 
            19.0            1.43          19.090       0.666E+29       0.527E+29       0.711E+28       0.598E+29       0.396E+29 
            20.0            1.39          19.563       0.646E+29       0.511E+29       0.689E+28       0.579E+29       0.383E+29 
            21.0            1.36          20.011       0.628E+29       0.495E+29       0.668E+28       0.562E+29       0.371E+29 
            22.0            1.33          20.455       0.611E+29       0.481E+29       0.649E+28       0.546E+29       0.360E+29 
            23.0            1.30          20.871       0.595E+29       0.468E+29       0.631E+28       0.531E+29       0.350E+29 
            24.0            1.28          21.288       0.581E+29       0.456E+29       0.615E+28       0.518E+29       0.340E+29 
            25.0            1.26          21.698       0.567E+29       0.445E+29       0.599E+28       0.505E+29       0.331E+29 
            26.0            1.23          22.094       0.554E+29       0.434E+29       0.584E+28       0.492E+29       0.323E+29 
            27.0            1.21          22.492       0.541E+29       0.424E+29       0.571E+28       0.481E+29       0.315E+29 
            28.0            1.19          22.868       0.530E+29       0.414E+29       0.558E+28       0.470E+29       0.308E+29 
            29.0            1.17          23.229       0.518E+29       0.405E+29       0.545E+28       0.460E+29       0.301E+29 
            30.0            1.15          23.582       0.508E+29       0.397E+29       0.534E+28       0.450E+29       0.294E+29 
            31.0            1.14          23.935       0.498E+29       0.388E+29       0.523E+28       0.441E+29       0.288E+29 
            32.0            1.12          24.274       0.489E+29       0.381E+29       0.512E+28       0.432E+29       0.282E+29 
            33.0            1.11          24.603       0.479E+29       0.373E+29       0.502E+28       0.424E+29       0.276E+29 
            34.0            1.09          24.925       0.471E+29       0.366E+29       0.493E+28       0.416E+29       0.271E+29 
            35.0            1.08          25.259       0.463E+29       0.360E+29       0.484E+28       0.408E+29       0.266E+29 
