 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.56 Msun
 # Initial rotation rate = 8.89 OmegaSun
 # 
 # Percentile = 52.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1966 AU
 #    Runaway Greenhouse limit = 0.2643 AU
 #    Moist Greenhouse limit = 0.2602 AU
 #    Maximum Greenhouse limit = 0.4966 AU
 #    Early Mars limit = 0.5177 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.888           8.888       0.577E-02           0.848      -0.198E+36          52.476       0.420E-11          39.813        -999.000        -999.000        -999.000      -0.111E+37       0.000E+00       0.000E+00       0.167E+31       0.705E-03       0.849E+07           6.965       0.113E+31       0.148E+30       0.127E+31       0.726E+30       0.414E+04       0.316E+04           
             1.5           8.888           8.888       0.561E-02           0.825      -0.131E+36          52.476       0.333E-11          46.690        -999.000        -999.000        -999.000      -0.605E+36       0.000E+00       0.000E+00       0.129E+31       0.708E-03       0.811E+07           6.882       0.882E+30       0.116E+30       0.998E+30       0.577E+30       0.319E+04       0.248E+04           
             2.0           8.888           8.888       0.549E-02           0.807      -0.971E+35          52.476       0.282E-11          52.468        -999.000        -999.000        -999.000      -0.391E+36       0.000E+00       0.000E+00       0.107E+31       0.710E-03       0.790E+07           6.836       0.742E+30       0.978E+29       0.839E+30       0.489E+30       0.266E+04       0.208E+04           
             2.5           8.888           8.888       0.538E-02           0.790      -0.767E+35          52.476       0.249E-11          57.548        -999.000        -999.000        -999.000      -0.275E+36       0.000E+00       0.000E+00       0.933E+30       0.712E-03       0.777E+07           6.807       0.648E+30       0.855E+29       0.734E+30       0.430E+30       0.232E+04       0.182E+04           
             3.0           8.888           8.888       0.527E-02           0.774      -0.629E+35          52.476       0.225E-11          62.147        -999.000        -999.000        -999.000      -0.209E+36       0.000E+00       0.000E+00       0.833E+30       0.714E-03       0.769E+07           6.787       0.581E+30       0.767E+29       0.657E+30       0.386E+30       0.207E+04       0.163E+04           
             3.5           8.888           8.888       0.515E-02           0.756      -0.531E+35          52.476       0.206E-11          66.376        -999.000        -999.000        -999.000      -0.161E+36       0.000E+00       0.000E+00       0.757E+30       0.716E-03       0.763E+07           6.774       0.529E+30       0.699E+29       0.599E+30       0.353E+30       0.188E+04       0.149E+04           
             4.0           8.888           8.888       0.502E-02           0.737      -0.457E+35          52.476       0.191E-11          70.315        -999.000        -999.000        -999.000      -0.129E+36       0.000E+00       0.000E+00       0.698E+30       0.719E-03       0.760E+07           6.767       0.489E+30       0.646E+29       0.553E+30       0.326E+30       0.173E+04       0.137E+04           
             4.5           8.888           8.888       0.486E-02           0.713      -0.400E+35          52.476       0.178E-11          74.020        -999.000        -999.000        -999.000      -0.108E+36       0.000E+00       0.000E+00       0.650E+30       0.722E-03       0.758E+07           6.762       0.456E+30       0.602E+29       0.516E+30       0.304E+30       0.162E+04       0.128E+04           
             5.0           9.282           9.282       0.441E-02           0.676      -0.367E+35          52.476       0.167E-11          77.529        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.616E+30       0.731E-03       0.763E+07           6.774       0.430E+30       0.568E+29       0.487E+30       0.287E+30       0.153E+04       0.121E+04           
             5.5           9.647           9.647       0.423E-02           0.674      -0.339E+35          52.476       0.158E-11          80.864        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.583E+30       0.735E-03       0.764E+07           6.777       0.407E+30       0.538E+29       0.461E+30       0.271E+30       0.145E+04       0.114E+04           
             6.0           9.993           9.993       0.398E-02           0.657      -0.315E+35          52.476       0.150E-11          84.058        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.556E+30       0.741E-03       0.768E+07           6.785       0.388E+30       0.512E+29       0.439E+30       0.258E+30       0.138E+04       0.109E+04           
             6.5          10.322          10.322       0.352E-02           0.600      -0.294E+35          52.476       0.143E-11          87.119        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.537E+30       0.754E-03       0.778E+07           6.808       0.373E+30       0.492E+29       0.422E+30       0.247E+30       0.133E+04       0.105E+04           
             7.0          10.642           9.301       0.381E-02           0.671      -0.277E+35          52.476       0.137E-11          90.070      -0.407E+31          32.850      -0.107E+34       0.000E+00       0.636E+00      -0.151E+01       0.506E+30       0.746E-03       0.767E+07           6.783       0.353E+30       0.467E+29       0.400E+30       0.235E+30       0.126E+04       0.994E+03           
             7.5          10.948           9.345       0.403E-02           0.729      -0.261E+35          52.476       0.131E-11          92.916      -0.847E+31          32.647      -0.153E+34       0.000E+00       0.608E+00       0.428E+00       0.481E+30       0.740E-03       0.759E+07           6.764       0.337E+30       0.445E+29       0.381E+30       0.225E+30       0.119E+04       0.947E+03           
             8.0          11.239           9.791       0.421E-02           0.782      -0.247E+35          52.476       0.126E-11          95.664      -0.122E+32          32.762      -0.235E+34       0.000E+00       0.574E+00       0.971E+00       0.458E+30       0.736E-03       0.752E+07           6.749       0.322E+30       0.426E+29       0.364E+30       0.216E+30       0.114E+04       0.905E+03           
             8.5          11.519          10.396       0.433E-02           0.825      -0.234E+35          52.476       0.122E-11          98.327      -0.135E+32          33.053      -0.331E+34       0.000E+00       0.547E+00       0.104E+01       0.439E+30       0.733E-03       0.748E+07           6.739       0.309E+30       0.409E+29       0.350E+30       0.207E+30       0.109E+04       0.869E+03           
             9.0          11.788          10.912       0.447E-02           0.870      -0.223E+35          52.476       0.118E-11         100.914      -0.143E+32          33.342      -0.398E+34       0.000E+00       0.535E+00       0.941E+00       0.422E+30       0.730E-03       0.743E+07           6.728       0.297E+30       0.393E+29       0.337E+30       0.200E+30       0.105E+04       0.836E+03           
             9.5          12.046          11.291       0.454E-02           0.905      -0.213E+35          52.476       0.114E-11         103.421      -0.159E+32          33.515      -0.421E+34       0.000E+00       0.516E+00       0.702E+00       0.407E+30       0.728E-03       0.741E+07           6.722       0.287E+30       0.380E+29       0.325E+30       0.193E+30       0.101E+04       0.807E+03           
            10.0          12.294          11.721       0.461E-02           0.936      -0.204E+35          52.476       0.110E-11         105.862      -0.146E+32          33.839      -0.488E+34       0.000E+00       0.483E+00       0.788E+00       0.393E+30       0.727E-03       0.738E+07           6.716       0.278E+30       0.367E+29       0.314E+30       0.187E+30       0.976E+03       0.781E+03           
            11.0          12.762          12.487       0.477E-02           1.006      -0.187E+35          52.476       0.104E-11         110.555      -0.983E+31          34.713      -0.642E+34       0.000E+00       0.464E+00       0.777E+00       0.368E+30       0.724E-03       0.732E+07           6.702       0.261E+30       0.345E+29       0.295E+30       0.176E+30       0.914E+03       0.733E+03           
            12.0          13.197          13.116       0.484E-02           1.055      -0.173E+35          52.476       0.989E-12         115.011      -0.355E+31          36.231      -0.593E+34       0.000E+00       0.424E+00       0.533E+00       0.348E+30       0.722E-03       0.729E+07           6.695       0.247E+30       0.326E+29       0.279E+30       0.167E+30       0.864E+03       0.694E+03           
            13.0          13.601          13.788       0.497E-02           1.118      -0.162E+35          52.476       0.943E-12         119.258       0.105E+32          35.184      -0.642E+34       0.000E+00       0.403E+00       0.632E+00       0.329E+30       0.720E-03       0.725E+07           6.685       0.234E+30       0.310E+29       0.265E+30       0.158E+30       0.818E+03       0.658E+03           
            14.0          13.985          14.359       0.495E-02           1.145      -0.151E+35          52.476       0.901E-12         123.317       0.251E+32          34.343      -0.551E+34       0.000E+00       0.386E+00       0.546E+00       0.315E+30       0.720E-03       0.725E+07           6.684       0.224E+30       0.296E+29       0.253E+30       0.152E+30       0.782E+03       0.629E+03           
            15.0          14.343          14.902       0.513E-02           1.215      -0.142E+35          52.476       0.865E-12         127.211       0.445E+32          33.868      -0.852E+34       0.000E+00       0.357E+00       0.550E+00       0.300E+30       0.717E-03       0.721E+07           6.675       0.214E+30       0.283E+29       0.242E+30       0.145E+30       0.746E+03       0.602E+03           
