 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.54 Msun
 # Initial rotation rate = 11.45 OmegaSun
 # 
 # Percentile = 61.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1838 AU
 #    Runaway Greenhouse limit = 0.2473 AU
 #    Moist Greenhouse limit = 0.2432 AU
 #    Maximum Greenhouse limit = 0.4666 AU
 #    Early Mars limit = 0.4862 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.451          11.451       0.448E-02           0.849      -0.226E+36          52.476       0.416E-11          39.770        -999.000        -999.000        -999.000      -0.136E+37       0.000E+00       0.000E+00       0.162E+31       0.730E-03       0.846E+07           6.959       0.110E+31       0.144E+30       0.124E+31       0.709E+30       0.458E+04       0.351E+04           
             1.5          11.451          11.451       0.437E-02           0.828      -0.150E+36          52.476       0.328E-11          46.654        -999.000        -999.000        -999.000      -0.749E+36       0.000E+00       0.000E+00       0.126E+31       0.732E-03       0.811E+07           6.883       0.862E+30       0.113E+30       0.975E+30       0.564E+30       0.355E+04       0.275E+04           
             2.0          11.451          11.451       0.429E-02           0.812      -0.111E+36          52.476       0.276E-11          52.456        -999.000        -999.000        -999.000      -0.486E+36       0.000E+00       0.000E+00       0.105E+31       0.734E-03       0.793E+07           6.842       0.726E+30       0.956E+29       0.821E+30       0.478E+30       0.297E+04       0.232E+04           
             2.5          11.451          11.451       0.422E-02           0.798      -0.878E+35          52.476       0.241E-11          57.570        -999.000        -999.000        -999.000      -0.340E+36       0.000E+00       0.000E+00       0.915E+30       0.736E-03       0.781E+07           6.816       0.635E+30       0.837E+29       0.718E+30       0.420E+30       0.258E+04       0.203E+04           
             3.0          11.451          11.451       0.414E-02           0.784      -0.719E+35          52.476       0.216E-11          62.204        -999.000        -999.000        -999.000      -0.260E+36       0.000E+00       0.000E+00       0.817E+30       0.737E-03       0.773E+07           6.798       0.568E+30       0.750E+29       0.643E+30       0.377E+30       0.231E+04       0.182E+04           
             3.5          11.451          11.451       0.407E-02           0.770      -0.606E+35          52.476       0.197E-11          66.469        -999.000        -999.000        -999.000      -0.199E+36       0.000E+00       0.000E+00       0.742E+30       0.739E-03       0.768E+07           6.785       0.518E+30       0.684E+29       0.586E+30       0.345E+30       0.210E+04       0.165E+04           
             4.0          11.617          11.617       0.393E-02           0.755      -0.527E+35          52.476       0.181E-11          70.444        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.686E+30       0.743E-03       0.766E+07           6.782       0.479E+30       0.632E+29       0.542E+30       0.319E+30       0.194E+04       0.153E+04           
             4.5          12.216          12.216       0.365E-02           0.737      -0.480E+35          52.476       0.169E-11          74.185        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.642E+30       0.750E-03       0.769E+07           6.788       0.448E+30       0.591E+29       0.507E+30       0.298E+30       0.181E+04       0.143E+04           
             5.0          12.770          12.770       0.340E-02           0.717      -0.440E+35          52.476       0.159E-11          77.729        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.606E+30       0.758E-03       0.772E+07           6.795       0.422E+30       0.557E+29       0.478E+30       0.280E+30       0.171E+04       0.135E+04           
             5.5          13.294          13.294       0.315E-02           0.693      -0.407E+35          52.476       0.150E-11          81.098        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.576E+30       0.765E-03       0.777E+07           6.807       0.400E+30       0.528E+29       0.453E+30       0.266E+30       0.163E+04       0.128E+04           
