 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.24 Msun
 #   Initial rotation rate = 9.38 OmegaSun
 # 
 # Percentile = 38.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0735 AU
 #    Runaway Greenhouse limit = 0.0999 AU
 #    Moist Greenhouse limit = 0.0973 AU
 #    Maximum Greenhouse limit = 0.1954 AU
 #    Early Mars limit = 0.2026 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.90           9.376       0.490E+30       0.400E+30       0.542E+29       0.454E+30       0.309E+30 
             1.5            2.90           9.376       0.384E+30       0.314E+30       0.425E+29       0.356E+30       0.243E+30 
             2.0            2.90           9.376       0.323E+30       0.263E+30       0.357E+29       0.299E+30       0.203E+30 
             2.5            2.90           9.376       0.281E+30       0.229E+30       0.310E+29       0.260E+30       0.177E+30 
             3.0            2.90           9.376       0.251E+30       0.204E+30       0.277E+29       0.232E+30       0.158E+30 
             3.5            2.90           9.376       0.228E+30       0.185E+30       0.251E+29       0.210E+30       0.143E+30 
             4.0            2.90           9.376       0.209E+30       0.170E+30       0.231E+29       0.193E+30       0.131E+30 
             4.5            2.82           9.651       0.195E+30       0.158E+30       0.214E+29       0.180E+30       0.122E+30 
             5.0            2.68          10.162       0.184E+30       0.149E+30       0.201E+29       0.169E+30       0.114E+30 
             5.5            2.56          10.645       0.174E+30       0.141E+30       0.190E+29       0.160E+30       0.107E+30 
             6.0            2.45          11.111       0.166E+30       0.134E+30       0.181E+29       0.152E+30       0.102E+30 
             6.5            2.36          11.544       0.159E+30       0.127E+30       0.172E+29       0.144E+30       0.968E+29 
             7.0            2.28          11.966       0.152E+30       0.122E+30       0.165E+29       0.138E+30       0.924E+29 
             7.5            2.20          12.377       0.146E+30       0.117E+30       0.158E+29       0.133E+30       0.885E+29 
             8.0            2.13          12.770       0.141E+30       0.112E+30       0.152E+29       0.128E+30       0.849E+29 
             8.5            2.07          13.152       0.136E+30       0.108E+30       0.146E+29       0.123E+30       0.817E+29 
             9.0            2.01          13.519       0.132E+30       0.105E+30       0.141E+29       0.119E+30       0.788E+29 
             9.5            1.96          13.863       0.128E+30       0.101E+30       0.137E+29       0.115E+30       0.762E+29 
            10.0            1.92          14.213       0.124E+30       0.981E+29       0.132E+29       0.111E+30       0.737E+29 
            11.0            1.83          14.878       0.117E+30       0.927E+29       0.125E+29       0.105E+30       0.694E+29 
            12.0            1.76          15.495       0.112E+30       0.879E+29       0.118E+29       0.998E+29       0.657E+29 
            13.0            1.69          16.100       0.107E+30       0.838E+29       0.113E+29       0.950E+29       0.624E+29 
            14.0            1.63          16.685       0.102E+30       0.801E+29       0.108E+29       0.909E+29       0.595E+29 
            15.0            1.58          17.221       0.983E+29       0.768E+29       0.103E+29       0.871E+29       0.570E+29 
            16.0            1.53          17.746       0.947E+29       0.738E+29       0.993E+28       0.837E+29       0.546E+29 
            17.0            1.49          18.248       0.914E+29       0.711E+29       0.957E+28       0.807E+29       0.526E+29 
            18.0            1.45          18.732       0.884E+29       0.687E+29       0.924E+28       0.779E+29       0.507E+29 
            19.0            1.42          19.215       0.857E+29       0.664E+29       0.893E+28       0.754E+29       0.489E+29 
            20.0            1.38          19.672       0.832E+29       0.644E+29       0.865E+28       0.730E+29       0.473E+29 
            21.0            1.36          20.098       0.808E+29       0.625E+29       0.840E+28       0.709E+29       0.459E+29 
            22.0            1.33          20.537       0.787E+29       0.607E+29       0.816E+28       0.689E+29       0.445E+29 
            23.0            1.30          20.955       0.767E+29       0.591E+29       0.794E+28       0.670E+29       0.433E+29 
            24.0            1.28          21.347       0.748E+29       0.576E+29       0.773E+28       0.653E+29       0.421E+29 
            25.0            1.25          21.737       0.730E+29       0.562E+29       0.754E+28       0.637E+29       0.410E+29 
            26.0            1.23          22.123       0.714E+29       0.548E+29       0.736E+28       0.622E+29       0.400E+29 
            27.0            1.21          22.504       0.698E+29       0.535E+29       0.719E+28       0.607E+29       0.390E+29 
            28.0            1.19          22.877       0.683E+29       0.524E+29       0.702E+28       0.594E+29       0.381E+29 
            29.0            1.17          23.238       0.669E+29       0.512E+29       0.687E+28       0.581E+29       0.373E+29 
            30.0            1.15          23.582       0.656E+29       0.502E+29       0.673E+28       0.569E+29       0.365E+29 
            31.0            1.14          23.932       0.644E+29       0.492E+29       0.659E+28       0.558E+29       0.357E+29 
            32.0            1.12          24.273       0.632E+29       0.482E+29       0.646E+28       0.547E+29       0.350E+29 
            33.0            1.11          24.605       0.620E+29       0.473E+29       0.634E+28       0.536E+29       0.343E+29 
            34.0            1.09          24.928       0.609E+29       0.464E+29       0.622E+28       0.527E+29       0.336E+29 
            35.0            1.08          25.243       0.599E+29       0.456E+29       0.611E+28       0.517E+29       0.330E+29 
            36.0            1.07          25.548       0.589E+29       0.448E+29       0.601E+28       0.508E+29       0.324E+29 
            37.0            1.05          25.842       0.580E+29       0.441E+29       0.590E+28       0.500E+29       0.318E+29 
            38.0            1.04          26.125       0.571E+29       0.433E+29       0.581E+28       0.491E+29       0.313E+29 
            39.0            1.03          26.419       0.562E+29       0.427E+29       0.571E+28       0.484E+29       0.308E+29 
            40.0            1.02          26.703       0.554E+29       0.420E+29       0.563E+28       0.476E+29       0.303E+29 
            41.0            1.01          26.977       0.546E+29       0.414E+29       0.554E+28       0.469E+29       0.298E+29 
            42.0            1.00          27.242       0.538E+29       0.408E+29       0.546E+28       0.462E+29       0.294E+29 
            43.0            0.99          27.514       0.531E+29       0.402E+29       0.538E+28       0.456E+29       0.289E+29 
            44.0            0.98          27.775       0.524E+29       0.396E+29       0.531E+28       0.449E+29       0.285E+29 
            45.0            0.97          28.031       0.517E+29       0.391E+29       0.523E+28       0.443E+29       0.281E+29 
            46.0            0.96          28.290       0.511E+29       0.386E+29       0.516E+28       0.437E+29       0.277E+29 
            47.0            0.95          28.537       0.504E+29       0.381E+29       0.510E+28       0.432E+29       0.273E+29 
            48.0            0.95          28.772       0.498E+29       0.376E+29       0.503E+28       0.426E+29       0.270E+29 
            49.0            0.94          29.015       0.493E+29       0.371E+29       0.497E+28       0.421E+29       0.266E+29 
            50.0            0.93          29.246       0.487E+29       0.367E+29       0.491E+28       0.416E+29       0.263E+29 
            51.0            0.92          29.483       0.481E+29       0.362E+29       0.485E+28       0.411E+29       0.259E+29 
            52.0            0.92          29.709       0.476E+29       0.358E+29       0.479E+28       0.406E+29       0.256E+29 
            53.0            0.91          29.925       0.471E+29       0.354E+29       0.473E+28       0.401E+29       0.253E+29 
            54.0            0.90          30.146       0.466E+29       0.350E+29       0.468E+28       0.397E+29       0.250E+29 
            55.0            0.90          30.363       0.461E+29       0.346E+29       0.463E+28       0.393E+29       0.247E+29 
            56.0            0.89          30.579       0.456E+29       0.343E+29       0.458E+28       0.388E+29       0.245E+29 
            57.0            0.88          30.781       0.452E+29       0.339E+29       0.453E+28       0.384E+29       0.242E+29 
            58.0            0.88          30.990       0.447E+29       0.335E+29       0.448E+28       0.380E+29       0.239E+29 
            59.0            0.87          31.186       0.443E+29       0.332E+29       0.444E+28       0.376E+29       0.237E+29 
            60.0            0.87          31.387       0.439E+29       0.329E+29       0.439E+28       0.373E+29       0.234E+29 
