 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.86 Msun
 # Initial rotation rate = 9.86 OmegaSun
 # 
 # Percentile = 70.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5198 AU
 #    Runaway Greenhouse limit = 0.6856 AU
 #    Moist Greenhouse limit = 0.6877 AU
 #    Maximum Greenhouse limit = 1.1969 AU
 #    Early Mars limit = 1.2517 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.865           9.865       0.513E-02           0.837      -0.407E+36          52.476       0.738E-11          40.069        -999.000        -999.000        -999.000      -0.294E+37       0.000E+00       0.000E+00       0.384E+31       0.716E-03       0.149E+08           8.059       0.217E+31       0.277E+30       0.245E+31       0.118E+31       0.154E+04       0.980E+03           
             1.5           9.865           9.865       0.467E-02           0.762      -0.260E+36          52.476       0.572E-11          47.728        -999.000        -999.000        -999.000      -0.152E+37       0.000E+00       0.000E+00       0.292E+31       0.726E-03       0.143E+08           7.975       0.167E+31       0.214E+30       0.189E+31       0.921E+30       0.117E+04       0.756E+03           
             2.0           9.865           9.865       0.374E-02           0.609      -0.189E+36          52.476       0.479E-11          54.016        -999.000        -999.000        -999.000      -0.931E+36       0.000E+00       0.000E+00       0.244E+31       0.748E-03       0.140E+08           7.938       0.140E+31       0.179E+30       0.158E+31       0.775E+30       0.975E+03       0.633E+03           
             2.5           9.865           9.828       0.509E-02           0.831      -0.148E+36          52.476       0.418E-11          59.403      -0.104E+31          30.780      -0.319E+35      -0.625E+36       0.296E-05       0.107E+01       0.197E+31       0.717E-03       0.129E+08           7.764       0.116E+31       0.150E+30       0.131E+31       0.662E+30       0.789E+03       0.526E+03           
             3.0           9.865          10.376       0.587E-02           0.957      -0.122E+36          52.476       0.377E-11          64.128       0.498E+32          28.079      -0.573E+35      -0.458E+36      -0.157E-03       0.823E+00       0.168E+31       0.704E-03       0.122E+08           7.651       0.101E+31       0.130E+30       0.114E+31       0.585E+30       0.673E+03       0.457E+03           
             3.5           9.865          10.765       0.638E-02           1.040      -0.103E+36          52.476       0.347E-11          68.345       0.163E+33          27.532      -0.677E+35      -0.339E+36      -0.565E-03       0.352E+00       0.148E+31       0.696E-03       0.117E+08           7.567       0.903E+30       0.117E+30       0.102E+31       0.529E+30       0.593E+03       0.408E+03           
             4.0           9.865          11.057       0.700E-02           1.142      -0.899E+35          52.476       0.322E-11          72.156       0.329E+33          27.264      -0.761E+35      -0.265E+36      -0.124E-02       0.343E+00       0.132E+31       0.687E-03       0.112E+08           7.491       0.818E+30       0.106E+30       0.924E+30       0.485E+30       0.530E+03       0.370E+03           
             4.5          10.126          11.367       0.728E-02           1.218      -0.812E+35          52.476       0.303E-11          75.641       0.453E+33          27.227      -0.589E+35       0.000E+00       0.879E+00       0.776E+00       0.121E+31       0.683E-03       0.110E+08           7.442       0.755E+30       0.978E+29       0.853E+30       0.451E+30       0.486E+03       0.342E+03           
             5.0          10.543          11.737       0.733E-02           1.278      -0.752E+35          52.476       0.286E-11          78.854       0.533E+33          27.263      -0.907E+35       0.000E+00       0.805E+00       0.783E+00       0.113E+31       0.683E-03       0.108E+08           7.408       0.706E+30       0.915E+29       0.798E+30       0.424E+30       0.451E+03       0.319E+03           
             5.5          10.923          12.128       0.734E-02           1.324      -0.702E+35          52.476       0.273E-11          81.839       0.621E+33          27.253      -0.728E+35       0.000E+00       0.745E+00       0.828E+00       0.106E+31       0.683E-03       0.106E+08           7.382       0.666E+30       0.864E+29       0.752E+30       0.401E+30       0.424E+03       0.301E+03           
