 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 9.38 OmegaSun
 # 
 # Percentile = 59.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.90           9.376       0.254E+31       0.156E+31       0.201E+30       0.176E+31       0.919E+30 
             1.5            2.90           9.376       0.191E+31       0.120E+31       0.156E+30       0.136E+31       0.722E+30 
             2.0            2.90           9.376       0.156E+31       0.996E+30       0.129E+30       0.113E+31       0.608E+30 
             2.5            2.90           9.376       0.134E+31       0.865E+30       0.113E+30       0.977E+30       0.533E+30 
             3.0            2.90           9.376       0.120E+31       0.776E+30       0.101E+30       0.877E+30       0.480E+30 
             3.5            2.90           9.376       0.108E+31       0.702E+30       0.917E+29       0.794E+30       0.438E+30 
             4.0            2.90           9.376       0.964E+30       0.636E+30       0.832E+29       0.719E+30       0.401E+30 
             4.5            2.88           9.473       0.881E+30       0.586E+30       0.767E+29       0.663E+30       0.373E+30 
             5.0            2.76           9.868       0.819E+30       0.547E+30       0.718E+29       0.619E+30       0.350E+30 
             5.5            2.66          10.238       0.767E+30       0.515E+30       0.676E+29       0.583E+30       0.330E+30 
             6.0            2.57          10.583       0.725E+30       0.488E+30       0.640E+29       0.552E+30       0.314E+30 
             6.5            2.50          10.905       0.685E+30       0.463E+30       0.608E+29       0.524E+30       0.299E+30 
             7.0            2.43          11.212       0.654E+30       0.443E+30       0.582E+29       0.501E+30       0.286E+30 
             7.5            2.37          11.502       0.625E+30       0.424E+30       0.557E+29       0.480E+30       0.275E+30 
             8.0            2.31          11.776       0.601E+30       0.408E+30       0.537E+29       0.462E+30       0.265E+30 
             8.5            2.26          12.034       0.579E+30       0.394E+30       0.517E+29       0.445E+30       0.256E+30 
             9.0            2.22          12.278       0.559E+30       0.381E+30       0.501E+29       0.431E+30       0.248E+30 
             9.5            2.18          12.515       0.541E+30       0.369E+30       0.485E+29       0.417E+30       0.240E+30 
            10.0            2.14          12.738       0.524E+30       0.358E+30       0.470E+29       0.405E+30       0.233E+30 
            11.0            2.07          13.159       0.495E+30       0.338E+30       0.445E+29       0.383E+30       0.221E+30 
            12.0            2.01          13.547       0.472E+30       0.323E+30       0.424E+29       0.365E+30       0.211E+30 
            13.0            1.96          13.889       0.451E+30       0.308E+30       0.406E+29       0.349E+30       0.202E+30 
            14.0            1.92          14.215       0.433E+30       0.296E+30       0.390E+29       0.335E+30       0.194E+30 
            15.0            1.88          14.505       0.417E+30       0.286E+30       0.376E+29       0.323E+30       0.187E+30 
            16.0            1.84          14.763       0.404E+30       0.276E+30       0.364E+29       0.313E+30       0.181E+30 
            17.0            1.82          15.001       0.392E+30       0.268E+30       0.353E+29       0.304E+30       0.175E+30 
            18.0            1.79          15.218       0.381E+30       0.261E+30       0.343E+29       0.295E+30       0.170E+30 
            19.0            1.77          15.420       0.372E+30       0.254E+30       0.335E+29       0.288E+30       0.166E+30 
            20.0            1.75          15.597       0.363E+30       0.248E+30       0.327E+29       0.281E+30       0.162E+30 
            21.0            1.73          15.763       0.356E+30       0.243E+30       0.320E+29       0.275E+30       0.159E+30 
            22.0            1.71          15.909       0.349E+30       0.238E+30       0.314E+29       0.270E+30       0.155E+30 
            23.0            1.70          16.040       0.343E+30       0.234E+30       0.308E+29       0.265E+30       0.152E+30 
            24.0            1.69          16.151       0.339E+30       0.231E+30       0.304E+29       0.261E+30       0.150E+30 
            25.0            1.68          16.248       0.335E+30       0.227E+30       0.299E+29       0.257E+30       0.148E+30 
            26.0            1.67          16.327       0.331E+30       0.224E+30       0.295E+29       0.254E+30       0.145E+30 
            27.0            1.66          16.399       0.327E+30       0.222E+30       0.291E+29       0.251E+30       0.144E+30 
            28.0            1.66          16.453       0.325E+30       0.219E+30       0.288E+29       0.248E+30       0.142E+30 
            29.0            1.65          16.492       0.322E+30       0.217E+30       0.286E+29       0.246E+30       0.140E+30 
            30.0            1.65          16.518       0.320E+30       0.216E+30       0.283E+29       0.244E+30       0.139E+30 
            31.0            1.65          16.535       0.319E+30       0.215E+30       0.281E+29       0.243E+30       0.138E+30 
            32.0            1.65          16.531       0.317E+30       0.213E+30       0.279E+29       0.241E+30       0.136E+30 
            33.0            1.65          16.521       0.317E+30       0.212E+30       0.278E+29       0.240E+30       0.136E+30 
            34.0            1.65          16.500       0.317E+30       0.212E+30       0.277E+29       0.239E+30       0.135E+30 
            35.0            1.65          16.464       0.317E+30       0.211E+30       0.276E+29       0.239E+30       0.134E+30 
            36.0            1.66          16.417       0.318E+30       0.211E+30       0.276E+29       0.238E+30       0.134E+30 
            37.0            1.66          16.360       0.319E+30       0.211E+30       0.276E+29       0.239E+30       0.133E+30 
            38.0            1.67          16.297       0.321E+30       0.211E+30       0.276E+29       0.239E+30       0.133E+30 
            39.0            1.68          16.226       0.324E+30       0.212E+30       0.277E+29       0.240E+30       0.133E+30 
            40.0            1.69          16.146       0.325E+30       0.212E+30       0.277E+29       0.240E+30       0.132E+30 
            41.0            1.70          16.061       0.329E+30       0.213E+30       0.278E+29       0.241E+30       0.132E+30 
            42.0            1.71          15.971       0.333E+30       0.215E+30       0.279E+29       0.242E+30       0.132E+30 
            43.0            1.72          15.874       0.336E+30       0.216E+30       0.281E+29       0.244E+30       0.132E+30 
            44.0            1.73          15.771       0.340E+30       0.217E+30       0.282E+29       0.245E+30       0.132E+30 
            45.0            1.74          15.665       0.344E+30       0.218E+30       0.284E+29       0.247E+30       0.133E+30 
            46.0            1.75          15.559       0.350E+30       0.220E+30       0.286E+29       0.249E+30       0.133E+30 
            47.0            1.76          15.450       0.354E+30       0.222E+30       0.287E+29       0.250E+30       0.133E+30 
            48.0            1.78          15.343       0.360E+30       0.224E+30       0.289E+29       0.253E+30       0.133E+30 
            49.0            1.79          15.240       0.366E+30       0.226E+30       0.292E+29       0.255E+30       0.133E+30 
            50.0            1.80          15.140       0.372E+30       0.228E+30       0.294E+29       0.257E+30       0.134E+30 
            51.0            1.81          15.040       0.377E+30       0.229E+30       0.296E+29       0.259E+30       0.134E+30 
            52.0            1.82          14.938       0.382E+30       0.231E+30       0.297E+29       0.260E+30       0.134E+30 
            53.0            1.84          14.838       0.386E+30       0.232E+30       0.298E+29       0.262E+30       0.134E+30 
            54.0            1.85          14.739       0.391E+30       0.233E+30       0.300E+29       0.263E+30       0.133E+30 
            55.0            1.86          14.637       0.395E+30       0.234E+30       0.301E+29       0.264E+30       0.133E+30 
            56.0            1.87          14.533       0.398E+30       0.235E+30       0.301E+29       0.265E+30       0.133E+30 
