 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 14.38 OmegaSun
 # 
 # Percentile = 86.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0333 AU
 #    Runaway Greenhouse limit = 0.0454 AU
 #    Moist Greenhouse limit = 0.0440 AU
 #    Maximum Greenhouse limit = 0.0901 AU
 #    Early Mars limit = 0.0932 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.89          14.381       0.160E+30       0.144E+30       0.199E+29       0.164E+30       0.123E+30 
             1.5            1.89          14.381       0.125E+30       0.112E+30       0.154E+29       0.127E+30       0.946E+29 
             2.0            1.89          14.381       0.104E+30       0.930E+29       0.128E+29       0.106E+30       0.782E+29 
             2.5            1.89          14.381       0.909E+29       0.806E+29       0.111E+29       0.916E+29       0.675E+29 
             3.0            1.89          14.381       0.810E+29       0.716E+29       0.984E+28       0.814E+29       0.597E+29 
             3.5            1.89          14.381       0.734E+29       0.647E+29       0.889E+28       0.736E+29       0.538E+29 
             4.0            1.77          15.385       0.680E+29       0.596E+29       0.818E+28       0.678E+29       0.493E+29 
             4.5            1.65          16.462       0.636E+29       0.555E+29       0.761E+28       0.631E+29       0.457E+29 
             5.0            1.56          17.467       0.599E+29       0.520E+29       0.713E+28       0.591E+29       0.427E+29 
             5.5            1.48          18.435       0.567E+29       0.490E+29       0.672E+28       0.558E+29       0.401E+29 
             6.0            1.41          19.368       0.540E+29       0.465E+29       0.636E+28       0.529E+29       0.379E+29 
             6.5            1.34          20.252       0.515E+29       0.443E+29       0.606E+28       0.503E+29       0.360E+29 
             7.0            1.29          21.123       0.494E+29       0.423E+29       0.578E+28       0.481E+29       0.343E+29 
             7.5            1.24          21.974       0.475E+29       0.405E+29       0.554E+28       0.461E+29       0.327E+29 
             8.0            1.20          22.789       0.457E+29       0.389E+29       0.532E+28       0.443E+29       0.314E+29 
             8.5            1.15          23.593       0.441E+29       0.375E+29       0.512E+28       0.426E+29       0.302E+29 
             9.0            1.12          24.369       0.427E+29       0.362E+29       0.494E+28       0.411E+29       0.290E+29 
             9.5            1.08          25.121       0.413E+29       0.350E+29       0.478E+28       0.398E+29       0.280E+29 
            10.0            1.05          25.849       0.401E+29       0.339E+29       0.462E+28       0.385E+29       0.271E+29 
            11.0            1.00          27.282       0.379E+29       0.319E+29       0.435E+28       0.363E+29       0.255E+29 
            12.0            0.95          28.640       0.360E+29       0.303E+29       0.412E+28       0.344E+29       0.240E+29 
            13.0            0.91          29.937       0.344E+29       0.288E+29       0.392E+28       0.327E+29       0.228E+29 
            14.0            0.87          31.206       0.329E+29       0.275E+29       0.374E+28       0.312E+29       0.217E+29 
            15.0            0.84          32.432       0.316E+29       0.263E+29       0.358E+28       0.299E+29       0.208E+29 
            16.0            0.81          33.580       0.304E+29       0.253E+29       0.344E+28       0.287E+29       0.199E+29 
            17.0            0.78          34.721       0.293E+29       0.243E+29       0.331E+28       0.276E+29       0.191E+29 
            18.0            0.76          35.838       0.283E+29       0.235E+29       0.319E+28       0.266E+29       0.184E+29 
            19.0            0.74          36.922       0.274E+29       0.227E+29       0.308E+28       0.258E+29       0.178E+29 
            20.0            0.72          37.968       0.266E+29       0.220E+29       0.298E+28       0.249E+29       0.172E+29 
            21.0            0.70          38.993       0.258E+29       0.213E+29       0.289E+28       0.242E+29       0.166E+29 
            22.0            0.68          39.981       0.251E+29       0.207E+29       0.281E+28       0.235E+29       0.161E+29 
            23.0            0.66          40.967       0.245E+29       0.201E+29       0.273E+28       0.228E+29       0.157E+29 
            24.0            0.65          41.912       0.238E+29       0.196E+29       0.266E+28       0.222E+29       0.152E+29 
            25.0            0.64          42.848       0.233E+29       0.191E+29       0.259E+28       0.217E+29       0.148E+29 
            26.0            0.62          43.752       0.227E+29       0.186E+29       0.253E+28       0.211E+29       0.144E+29 
            27.0            0.61          44.649       0.222E+29       0.182E+29       0.247E+28       0.206E+29       0.141E+29 
            28.0            0.60          45.511       0.217E+29       0.178E+29       0.241E+28       0.202E+29       0.138E+29 
            29.0            0.59          46.362       0.213E+29       0.174E+29       0.236E+28       0.197E+29       0.135E+29 
            30.0            0.58          47.199       0.209E+29       0.170E+29       0.231E+28       0.193E+29       0.132E+29 
            31.0            0.57          48.025       0.204E+29       0.167E+29       0.226E+28       0.189E+29       0.129E+29 
            32.0            0.56          48.833       0.201E+29       0.163E+29       0.221E+28       0.185E+29       0.126E+29 
            33.0            0.55          49.628       0.197E+29       0.160E+29       0.217E+28       0.182E+29       0.124E+29 
