 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.71 Msun
 # Initial rotation rate = 1.56 OmegaSun
 # 
 # Percentile = 2.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3330 AU
 #    Runaway Greenhouse limit = 0.4434 AU
 #    Moist Greenhouse limit = 0.4406 AU
 #    Maximum Greenhouse limit = 0.7982 AU
 #    Early Mars limit = 0.8343 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.565           1.565       0.329E-01           0.851      -0.629E+35          52.476       0.548E-11          40.459        -999.000        -999.000        -999.000      -0.292E+36       0.000E+00       0.000E+00       0.208E+31       0.557E-03       0.922E+07           7.116       0.137E+31       0.179E+30       0.155E+31       0.862E+30       0.193E+04       0.144E+04           
             1.5           1.565           1.565       0.312E-01           0.807      -0.398E+35          52.476       0.440E-11          47.674        -999.000        -999.000        -999.000      -0.152E+36       0.000E+00       0.000E+00       0.157E+31       0.562E-03       0.865E+07           6.999       0.105E+31       0.138E+30       0.119E+31       0.676E+30       0.145E+04       0.110E+04           
             2.0           1.565           1.565       0.293E-01           0.759      -0.288E+35          52.476       0.377E-11          53.573        -999.000        -999.000        -999.000      -0.966E+35       0.000E+00       0.000E+00       0.128E+31       0.566E-03       0.825E+07           6.912       0.873E+30       0.115E+30       0.988E+30       0.568E+30       0.119E+04       0.915E+03           
             2.5           1.565           1.565       0.269E-01           0.697      -0.223E+35          52.476       0.334E-11          58.640        -999.000        -999.000        -999.000      -0.657E+35       0.000E+00       0.000E+00       0.110E+31       0.573E-03       0.799E+07           6.857       0.758E+30       0.998E+29       0.857E+30       0.498E+30       0.102E+04       0.795E+03           
             3.0           1.565           1.565       0.252E-01           0.651      -0.182E+35          52.476       0.303E-11          63.140        -999.000        -999.000        -999.000      -0.485E+35       0.000E+00       0.000E+00       0.975E+30       0.578E-03       0.782E+07           6.818       0.676E+30       0.892E+29       0.765E+30       0.448E+30       0.904E+03       0.710E+03           
             3.5           1.565           1.429       0.263E-01           0.680      -0.152E+35          52.476       0.279E-11          67.228      -0.817E+30          31.920      -0.834E+33      -0.377E+35       0.370E-05      -0.220E+00       0.870E+30       0.575E-03       0.758E+07           6.764       0.609E+30       0.805E+29       0.690E+30       0.407E+30       0.806E+03       0.639E+03           
             4.0           1.565           1.472       0.306E-01           0.791      -0.131E+35          52.476       0.259E-11          70.996      -0.173E+31          32.339      -0.175E+34      -0.299E+35       0.844E-05       0.718E-01       0.778E+30       0.563E-03       0.730E+07           6.696       0.552E+30       0.731E+29       0.625E+30       0.373E+30       0.721E+03       0.579E+03           
             4.5           1.565           1.550       0.335E-01           0.867      -0.114E+35          52.476       0.243E-11          74.507      -0.513E+30          34.480      -0.228E+34      -0.254E+35       0.268E-05       0.157E+00       0.710E+30       0.556E-03       0.710E+07           6.649       0.508E+30       0.673E+29       0.575E+30       0.346E+30       0.658E+03       0.533E+03           
             5.0           1.565           1.608       0.357E-01           0.924      -0.101E+35          52.476       0.229E-11          77.804       0.245E+31          33.223      -0.284E+34      -0.200E+35      -0.136E-04       0.908E-01       0.656E+30       0.551E-03       0.696E+07           6.613       0.473E+30       0.627E+29       0.535E+30       0.324E+30       0.609E+03       0.496E+03           
             5.5           1.565           1.659       0.383E-01           0.991      -0.908E+34          52.476       0.218E-11          80.908       0.782E+31          32.329      -0.309E+34      -0.179E+35      -0.460E-04       0.804E-01       0.612E+30       0.546E-03       0.683E+07           6.581       0.443E+30       0.589E+29       0.502E+30       0.306E+30       0.567E+03       0.465E+03           
