 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.16 Msun
 #   Initial rotation rate = 14.75 OmegaSun
 # 
 # Percentile = 88.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0500 AU
 #    Runaway Greenhouse limit = 0.0681 AU
 #    Moist Greenhouse limit = 0.0661 AU
 #    Maximum Greenhouse limit = 0.1348 AU
 #    Early Mars limit = 0.1395 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.85          14.747       0.291E+30       0.250E+30       0.342E+29       0.284E+30       0.203E+30 
             1.5            1.85          14.747       0.228E+30       0.194E+30       0.266E+29       0.221E+30       0.157E+30 
             2.0            1.85          14.747       0.191E+30       0.162E+30       0.221E+29       0.184E+30       0.130E+30 
             2.5            1.85          14.747       0.166E+30       0.141E+30       0.192E+29       0.160E+30       0.113E+30 
             3.0            1.85          14.747       0.148E+30       0.125E+30       0.171E+29       0.142E+30       0.100E+30 
             3.5            1.85          14.747       0.135E+30       0.113E+30       0.154E+29       0.129E+30       0.902E+29 
             4.0            1.72          15.871       0.125E+30       0.105E+30       0.142E+29       0.119E+30       0.829E+29 
             4.5            1.61          16.927       0.117E+30       0.974E+29       0.133E+29       0.111E+30       0.769E+29 
             5.0            1.52          17.921       0.110E+30       0.914E+29       0.124E+29       0.104E+30       0.718E+29 
             5.5            1.44          18.874       0.104E+30       0.863E+29       0.117E+29       0.981E+29       0.676E+29 
             6.0            1.38          19.794       0.995E+29       0.819E+29       0.111E+29       0.930E+29       0.639E+29 
             6.5            1.32          20.672       0.951E+29       0.780E+29       0.106E+29       0.886E+29       0.607E+29 
             7.0            1.27          21.529       0.911E+29       0.746E+29       0.101E+29       0.847E+29       0.578E+29 
             7.5            1.22          22.359       0.876E+29       0.715E+29       0.970E+28       0.812E+29       0.553E+29 
             8.0            1.18          23.150       0.844E+29       0.687E+29       0.932E+28       0.780E+29       0.530E+29 
             8.5            1.14          23.920       0.815E+29       0.662E+29       0.897E+28       0.752E+29       0.510E+29 
             9.0            1.10          24.687       0.789E+29       0.639E+29       0.866E+28       0.726E+29       0.491E+29 
             9.5            1.07          25.421       0.764E+29       0.618E+29       0.837E+28       0.702E+29       0.474E+29 
            10.0            1.04          26.133       0.742E+29       0.599E+29       0.811E+28       0.680E+29       0.459E+29 
            11.0            0.99          27.529       0.702E+29       0.565E+29       0.765E+28       0.642E+29       0.431E+29 
            12.0            0.94          28.854       0.668E+29       0.536E+29       0.724E+28       0.608E+29       0.407E+29 
            13.0            0.90          30.112       0.638E+29       0.510E+29       0.689E+28       0.579E+29       0.387E+29 
            14.0            0.87          31.351       0.611E+29       0.487E+29       0.658E+28       0.553E+29       0.368E+29 
            15.0            0.84          32.509       0.587E+29       0.467E+29       0.630E+28       0.530E+29       0.352E+29 
            16.0            0.81          33.630       0.565E+29       0.448E+29       0.605E+28       0.509E+29       0.338E+29 
            17.0            0.78          34.715       0.545E+29       0.432E+29       0.582E+28       0.490E+29       0.324E+29 
            18.0            0.76          35.755       0.527E+29       0.417E+29       0.562E+28       0.473E+29       0.313E+29 
            19.0            0.74          36.800       0.510E+29       0.403E+29       0.543E+28       0.457E+29       0.302E+29 
            20.0            0.72          37.797       0.495E+29       0.390E+29       0.526E+28       0.443E+29       0.292E+29 
            21.0            0.70          38.765       0.481E+29       0.378E+29       0.510E+28       0.429E+29       0.282E+29 
            22.0            0.69          39.719       0.468E+29       0.368E+29       0.495E+28       0.417E+29       0.274E+29 
            23.0            0.67          40.638       0.456E+29       0.357E+29       0.482E+28       0.406E+29       0.266E+29 
            24.0            0.66          41.545       0.444E+29       0.348E+29       0.469E+28       0.395E+29       0.259E+29 
            25.0            0.64          42.440       0.434E+29       0.339E+29       0.457E+28       0.385E+29       0.252E+29 
            26.0            0.63          43.306       0.423E+29       0.331E+29       0.446E+28       0.375E+29       0.246E+29 
            27.0            0.62          44.148       0.414E+29       0.323E+29       0.435E+28       0.367E+29       0.240E+29 
            28.0            0.61          44.978       0.405E+29       0.316E+29       0.425E+28       0.358E+29       0.234E+29 
            29.0            0.59          45.788       0.396E+29       0.309E+29       0.416E+28       0.350E+29       0.229E+29 
            30.0            0.58          46.583       0.388E+29       0.302E+29       0.407E+28       0.343E+29       0.223E+29 
            31.0            0.57          47.369       0.381E+29       0.296E+29       0.398E+28       0.336E+29       0.219E+29 
            32.0            0.57          48.137       0.373E+29       0.290E+29       0.390E+28       0.329E+29       0.214E+29 
            33.0            0.56          48.889       0.366E+29       0.285E+29       0.383E+28       0.323E+29       0.210E+29 
            34.0            0.55          49.622       0.360E+29       0.279E+29       0.375E+28       0.317E+29       0.206E+29 
            35.0            0.54          50.353       0.354E+29       0.274E+29       0.369E+28       0.311E+29       0.202E+29 
