 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.97 Msun
 # Initial rotation rate = 8.40 OmegaSun
 # 
 # Percentile = 73.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7289 AU
 #    Runaway Greenhouse limit = 0.9539 AU
 #    Moist Greenhouse limit = 0.9644 AU
 #    Maximum Greenhouse limit = 1.6431 AU
 #    Early Mars limit = 1.7182 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.400           8.400       0.576E-02           0.800      -0.452E+36          52.476       0.866E-11          39.577        -999.000        -999.000        -999.000      -0.321E+37       0.000E+00       0.000E+00       0.476E+31       0.705E-03       0.167E+08           8.302       0.259E+31       0.328E+30       0.292E+31       0.136E+31       0.995E+03       0.611E+03           
             1.5           8.400           8.400       0.490E-02           0.681      -0.284E+36          52.476       0.668E-11          47.412        -999.000        -999.000        -999.000      -0.164E+37       0.000E+00       0.000E+00       0.367E+31       0.721E-03       0.164E+08           8.262       0.201E+31       0.255E+30       0.227E+31       0.106E+31       0.768E+03       0.474E+03           
             2.0           8.400           8.410       0.643E-02           0.893      -0.204E+36          52.476       0.560E-11          53.867       0.666E+30          30.481      -0.617E+35      -0.998E+36      -0.135E-05       0.119E+01       0.287E+31       0.695E-03       0.152E+08           8.103       0.161E+31       0.205E+30       0.182E+31       0.870E+30       0.601E+03       0.380E+03           
             2.5           8.400           9.014       0.765E-02           1.062      -0.159E+36          52.476       0.492E-11          59.392       0.145E+33          26.398      -0.938E+35      -0.679E+36      -0.338E-03       0.111E+01       0.239E+31       0.679E-03       0.144E+08           7.986       0.136E+31       0.174E+30       0.154E+31       0.748E+30       0.499E+03       0.321E+03           
             3.0           8.400           9.446       0.845E-02           1.173      -0.130E+36          52.476       0.443E-11          64.229       0.440E+33          25.912      -0.804E+35      -0.485E+36      -0.116E-02       0.975E+00       0.206E+31       0.670E-03       0.138E+08           7.902       0.119E+31       0.153E+30       0.135E+31       0.664E+30       0.432E+03       0.282E+03           
             3.5           8.400           9.774       0.933E-02           1.296      -0.110E+36          52.476       0.407E-11          68.531       0.837E+33          25.667      -0.992E+35      -0.361E+36      -0.245E-02       0.755E+00       0.183E+31       0.661E-03       0.133E+08           7.828       0.107E+31       0.137E+30       0.121E+31       0.601E+30       0.382E+03       0.252E+03           
             4.0           8.400          10.058       0.995E-02           1.382      -0.951E+35          52.476       0.378E-11          72.399       0.129E+34          25.500      -0.112E+36      -0.273E+36      -0.415E-02       0.542E+00       0.165E+31       0.655E-03       0.130E+08           7.773       0.975E+30       0.125E+30       0.110E+31       0.553E+30       0.345E+03       0.230E+03           
             4.5           8.400          10.336       0.107E-01           1.481      -0.840E+35          52.476       0.355E-11          75.909       0.180E+34          25.363      -0.103E+36      -0.216E+36      -0.634E-02       0.662E+00       0.151E+31       0.649E-03       0.126E+08           7.726       0.900E+30       0.116E+30       0.102E+31       0.514E+30       0.317E+03       0.213E+03           
             5.0           8.645          10.611       0.109E-01           1.557      -0.771E+35          52.476       0.336E-11          79.122       0.208E+34          25.349      -0.969E+35       0.000E+00       0.670E+00       0.789E+00       0.141E+31       0.647E-03       0.125E+08           7.700       0.845E+30       0.109E+30       0.953E+30       0.484E+30       0.296E+03       0.199E+03           
             5.5           8.950          10.930       0.110E-01           1.624      -0.720E+35          52.476       0.320E-11          82.084       0.229E+34          25.343      -0.126E+36       0.000E+00       0.613E+00       0.549E+00       0.134E+31       0.647E-03       0.124E+08           7.684       0.800E+30       0.103E+30       0.903E+30       0.460E+30       0.279E+03       0.189E+03           
             6.0           9.238          11.215       0.112E-01           1.716      -0.678E+35          52.476       0.306E-11          84.833       0.248E+34          25.344      -0.115E+36       0.000E+00       0.548E+00       0.666E+00       0.127E+31       0.645E-03       0.123E+08           7.670       0.762E+30       0.981E+29       0.860E+30       0.439E+30       0.266E+03       0.180E+03           
             6.5           9.506          11.496       0.114E-01           1.785      -0.642E+35          52.476       0.294E-11          87.392       0.264E+34          25.339      -0.121E+36       0.000E+00       0.521E+00       0.644E+00       0.122E+31       0.644E-03       0.123E+08           7.666       0.731E+30       0.941E+29       0.826E+30       0.422E+30       0.255E+03       0.173E+03           
