 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.33 Msun
 # Initial rotation rate = 16.94 OmegaSun
 # 
 # Percentile = 90.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0975 AU
 #    Runaway Greenhouse limit = 0.1321 AU
 #    Moist Greenhouse limit = 0.1290 AU
 #    Maximum Greenhouse limit = 0.2562 AU
 #    Early Mars limit = 0.2661 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.944          16.944       0.319E-02           0.894      -0.130E+36          52.476       0.226E-11          41.063        -999.000        -999.000        -999.000      -0.911E+36       0.000E+00       0.000E+00       0.812E+30       0.764E-03       0.614E+07           6.402       0.609E+30       0.813E+29       0.690E+30       0.434E+30       0.778E+04       0.661E+04           
             1.5          16.944          16.944       0.317E-02           0.888      -0.838E+35          52.476       0.172E-11          48.669        -999.000        -999.000        -999.000      -0.508E+36       0.000E+00       0.000E+00       0.642E+30       0.765E-03       0.609E+07           6.387       0.482E+30       0.645E+29       0.547E+30       0.345E+30       0.615E+04       0.524E+04           
             2.0          16.944          16.944       0.316E-02           0.884      -0.608E+35          52.476       0.142E-11          55.199        -999.000        -999.000        -999.000      -0.329E+36       0.000E+00       0.000E+00       0.539E+30       0.765E-03       0.604E+07           6.376       0.406E+30       0.543E+29       0.460E+30       0.291E+30       0.517E+04       0.441E+04           
             2.5          16.944          16.944       0.314E-02           0.881      -0.471E+35          52.476       0.122E-11          61.004        -999.000        -999.000        -999.000      -0.231E+36       0.000E+00       0.000E+00       0.471E+30       0.765E-03       0.603E+07           6.372       0.355E+30       0.474E+29       0.402E+30       0.254E+30       0.451E+04       0.385E+04           
             3.0          16.944          16.944       0.313E-02           0.878      -0.381E+35          52.476       0.108E-11          66.292        -999.000        -999.000        -999.000      -0.171E+36       0.000E+00       0.000E+00       0.420E+30       0.766E-03       0.602E+07           6.368       0.317E+30       0.424E+29       0.359E+30       0.227E+30       0.403E+04       0.344E+04           
             3.5          17.489          17.489       0.303E-02           0.875      -0.325E+35          52.476       0.976E-12          71.175        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.383E+30       0.769E-03       0.603E+07           6.371       0.289E+30       0.386E+29       0.327E+30       0.207E+30       0.367E+04       0.314E+04           
             4.0          18.650          18.650       0.283E-02           0.872      -0.291E+35          52.476       0.899E-12          75.737        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.355E+30       0.776E-03       0.608E+07           6.385       0.267E+30       0.357E+29       0.303E+30       0.191E+30       0.341E+04       0.290E+04           
             4.5          19.749          19.749       0.266E-02           0.870      -0.264E+35          52.476       0.835E-12          80.035        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.333E+30       0.783E-03       0.612E+07           6.397       0.249E+30       0.334E+29       0.283E+30       0.178E+30       0.319E+04       0.271E+04           
             5.0          20.770          20.770       0.253E-02           0.867      -0.241E+35          52.476       0.782E-12          84.118        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.314E+30       0.788E-03       0.616E+07           6.409       0.235E+30       0.313E+29       0.266E+30       0.167E+30       0.300E+04       0.255E+04           
             5.5          21.746          21.746       0.241E-02           0.865      -0.222E+35          52.476       0.736E-12          88.004        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.297E+30       0.794E-03       0.620E+07           6.419       0.222E+30       0.296E+29       0.251E+30       0.158E+30       0.285E+04       0.241E+04           
             6.0          22.677          22.677       0.230E-02           0.862      -0.206E+35          52.476       0.697E-12          91.722        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.283E+30       0.798E-03       0.624E+07           6.428       0.211E+30       0.281E+29       0.239E+30       0.149E+30       0.271E+04       0.229E+04           
             6.5          23.568          23.568       0.221E-02           0.859      -0.193E+35          52.476       0.662E-12          95.299        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.270E+30       0.803E-03       0.627E+07           6.437       0.201E+30       0.268E+29       0.228E+30       0.142E+30       0.259E+04       0.218E+04           
             7.0          24.426          24.426       0.212E-02           0.857      -0.181E+35          52.476       0.632E-12          98.745        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.259E+30       0.807E-03       0.630E+07           6.446       0.192E+30       0.257E+29       0.218E+30       0.136E+30       0.248E+04       0.209E+04           
             7.5          25.245          25.245       0.205E-02           0.854      -0.170E+35          52.476       0.604E-12         102.075        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.249E+30       0.811E-03       0.634E+07           6.455       0.185E+30       0.246E+29       0.209E+30       0.130E+30       0.239E+04       0.201E+04           
             8.0          26.028          26.028       0.198E-02           0.851      -0.161E+35          52.476       0.580E-12         105.301        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.240E+30       0.815E-03       0.637E+07           6.463       0.178E+30       0.237E+29       0.201E+30       0.125E+30       0.230E+04       0.193E+04           
             8.5          26.802          26.802       0.192E-02           0.848      -0.152E+35          52.476       0.557E-12         108.435        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.232E+30       0.818E-03       0.640E+07           6.471       0.172E+30       0.229E+29       0.194E+30       0.121E+30       0.222E+04       0.186E+04           
             9.0          27.542          27.542       0.186E-02           0.846      -0.145E+35          52.476       0.537E-12         111.480        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.225E+30       0.822E-03       0.643E+07           6.479       0.166E+30       0.221E+29       0.188E+30       0.116E+30       0.215E+04       0.180E+04           
             9.5          28.262          28.262       0.180E-02           0.843      -0.138E+35          52.476       0.519E-12         114.445        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.218E+30       0.825E-03       0.646E+07           6.486       0.161E+30       0.214E+29       0.182E+30       0.113E+30       0.209E+04       0.174E+04           
            10.0          28.968          28.968       0.175E-02           0.839      -0.132E+35          52.476       0.502E-12         117.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.211E+30       0.828E-03       0.648E+07           6.493       0.156E+30       0.208E+29       0.176E+30       0.109E+30       0.203E+04       0.169E+04           
            11.0          30.319          30.319       0.166E-02           0.833      -0.121E+35          52.476       0.471E-12         122.910        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.200E+30       0.834E-03       0.653E+07           6.506       0.147E+30       0.196E+29       0.167E+30       0.103E+30       0.192E+04       0.160E+04           
