 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.69 Msun
 # Initial rotation rate = 1.93 OmegaSun
 # 
 # Percentile = 6.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3070 AU
 #    Runaway Greenhouse limit = 0.4094 AU
 #    Moist Greenhouse limit = 0.4061 AU
 #    Maximum Greenhouse limit = 0.7422 AU
 #    Early Mars limit = 0.7756 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.931           1.931       0.267E-01           0.851      -0.730E+35          52.476       0.525E-11          40.443        -999.000        -999.000        -999.000      -0.336E+36       0.000E+00       0.000E+00       0.200E+31       0.574E-03       0.905E+07           7.082       0.132E+31       0.173E+30       0.150E+31       0.837E+30       0.216E+04       0.161E+04           
             1.5           1.931           1.931       0.254E-01           0.810      -0.466E+35          52.476       0.422E-11          47.571        -999.000        -999.000        -999.000      -0.176E+36       0.000E+00       0.000E+00       0.151E+31       0.577E-03       0.848E+07           6.964       0.102E+31       0.134E+30       0.115E+31       0.658E+30       0.163E+04       0.124E+04           
             2.0           1.931           1.931       0.241E-01           0.768      -0.338E+35          52.476       0.362E-11          53.411        -999.000        -999.000        -999.000      -0.112E+36       0.000E+00       0.000E+00       0.123E+31       0.582E-03       0.809E+07           6.878       0.846E+30       0.111E+30       0.957E+30       0.554E+30       0.133E+04       0.103E+04           
             2.5           1.931           1.931       0.226E-01           0.720      -0.263E+35          52.476       0.321E-11          58.439        -999.000        -999.000        -999.000      -0.765E+35       0.000E+00       0.000E+00       0.106E+31       0.587E-03       0.784E+07           6.822       0.734E+30       0.968E+29       0.831E+30       0.486E+30       0.114E+04       0.896E+03           
             3.0           1.931           1.931       0.205E-01           0.653      -0.214E+35          52.476       0.291E-11          62.920        -999.000        -999.000        -999.000      -0.566E+35       0.000E+00       0.000E+00       0.946E+30       0.594E-03       0.773E+07           6.797       0.659E+30       0.870E+29       0.746E+30       0.438E+30       0.102E+04       0.805E+03           
             3.5           1.931           1.931       0.203E-01           0.647      -0.180E+35          52.476       0.268E-11          67.006        -999.000        -999.000        -999.000      -0.440E+35       0.000E+00       0.000E+00       0.852E+30       0.595E-03       0.757E+07           6.759       0.597E+30       0.789E+29       0.676E+30       0.399E+30       0.919E+03       0.729E+03           
             4.0           1.931           1.465       0.224E-01           0.714      -0.154E+35          52.476       0.249E-11          70.781      -0.360E+31          31.041      -0.795E+33      -0.359E+35       0.185E-04      -0.533E+00       0.770E+30       0.587E-03       0.735E+07           6.709       0.544E+30       0.721E+29       0.617E+30       0.367E+30       0.830E+03       0.665E+03           
             4.5           1.931           1.668       0.249E-01           0.794      -0.134E+35          52.476       0.233E-11          74.311      -0.505E+31          31.667      -0.174E+34      -0.300E+35       0.277E-04       0.450E+00       0.701E+30       0.579E-03       0.715E+07           6.660       0.501E+30       0.663E+29       0.567E+30       0.340E+30       0.756E+03       0.611E+03           
             5.0           1.931           1.820       0.271E-01           0.864      -0.119E+35          52.476       0.220E-11          77.633      -0.372E+31          32.636      -0.249E+34      -0.240E+35       0.217E-04       0.190E+00       0.647E+30       0.572E-03       0.699E+07           6.622       0.465E+30       0.617E+29       0.527E+30       0.319E+30       0.698E+03       0.568E+03           
             5.5           1.931           1.917       0.291E-01           0.930      -0.107E+35          52.476       0.209E-11          80.769      -0.655E+30          35.104      -0.267E+34      -0.213E+35       0.404E-05       0.169E+00       0.603E+30       0.567E-03       0.687E+07           6.592       0.436E+30       0.579E+29       0.494E+30       0.300E+30       0.651E+03       0.533E+03           
