 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.43 Msun
 #   Initial rotation rate = 26.46 OmegaSun
 # 
 # Percentile = 99.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1306 AU
 #    Runaway Greenhouse limit = 0.1764 AU
 #    Moist Greenhouse limit = 0.1727 AU
 #    Maximum Greenhouse limit = 0.3386 AU
 #    Early Mars limit = 0.3521 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.03          26.465       0.126E+31       0.878E+30       0.116E+30       0.994E+30       0.582E+30 
             1.5            1.03          26.465       0.997E+30       0.697E+30       0.921E+29       0.790E+30       0.465E+30 
             2.0            1.03          26.465       0.840E+30       0.589E+30       0.779E+29       0.667E+30       0.394E+30 
             2.5            1.03          26.465       0.732E+30       0.515E+30       0.681E+29       0.583E+30       0.346E+30 
             3.0            0.96          28.307       0.661E+30       0.464E+30       0.614E+29       0.526E+30       0.311E+30 
             3.5            0.89          30.446       0.607E+30       0.425E+30       0.562E+29       0.482E+30       0.285E+30 
             4.0            0.84          32.462       0.563E+30       0.394E+30       0.521E+29       0.446E+30       0.263E+30 
             4.5            0.79          34.352       0.527E+30       0.368E+30       0.486E+29       0.417E+30       0.246E+30 
             5.0            0.75          36.120       0.497E+30       0.347E+30       0.458E+29       0.392E+30       0.231E+30 
             5.5            0.72          37.808       0.471E+30       0.328E+30       0.433E+29       0.371E+30       0.218E+30 
             6.0            0.69          39.427       0.448E+30       0.312E+30       0.412E+29       0.353E+30       0.207E+30 
             6.5            0.66          40.977       0.429E+30       0.298E+30       0.393E+29       0.337E+30       0.197E+30 
             7.0            0.64          42.460       0.411E+30       0.285E+30       0.376E+29       0.323E+30       0.189E+30 
             7.5            0.62          43.885       0.396E+30       0.274E+30       0.361E+29       0.310E+30       0.181E+30 
             8.0            0.60          45.252       0.382E+30       0.264E+30       0.348E+29       0.299E+30       0.174E+30 
             8.5            0.58          46.580       0.369E+30       0.255E+30       0.336E+29       0.289E+30       0.168E+30 
             9.0            0.57          47.879       0.358E+30       0.247E+30       0.325E+29       0.279E+30       0.162E+30 
             9.5            0.55          49.133       0.348E+30       0.239E+30       0.315E+29       0.271E+30       0.157E+30 
            10.0            0.54          50.348       0.339E+30       0.233E+30       0.306E+29       0.263E+30       0.153E+30 
            11.0            0.52          52.679       0.324E+30       0.221E+30       0.291E+29       0.250E+30       0.144E+30 
            12.0            0.50          54.882       0.306E+30       0.209E+30       0.276E+29       0.237E+30       0.137E+30 
            13.0            0.48          57.036       0.290E+30       0.199E+30       0.261E+29       0.225E+30       0.130E+30 
            14.0            0.46          59.111       0.277E+30       0.189E+30       0.249E+29       0.214E+30       0.124E+30 
            15.0            0.45          61.113       0.266E+30       0.182E+30       0.239E+29       0.206E+30       0.119E+30 
            16.0            0.43          63.033       0.255E+30       0.174E+30       0.230E+29       0.197E+30       0.114E+30 
            17.0            0.42          64.865       0.244E+30       0.167E+30       0.220E+29       0.189E+30       0.109E+30 
            18.0            0.41          66.648       0.234E+30       0.160E+30       0.211E+29       0.181E+30       0.105E+30 
            19.0            0.40          68.366       0.225E+30       0.155E+30       0.204E+29       0.175E+30       0.101E+30 
            20.0            0.39          70.015       0.217E+30       0.149E+30       0.197E+29       0.169E+30       0.980E+29 
            21.0            0.38          71.616       0.211E+30       0.145E+30       0.191E+29       0.164E+30       0.950E+29 
            22.0            0.37          73.163       0.204E+30       0.140E+30       0.185E+29       0.159E+30       0.922E+29 
            23.0            0.36          74.670       0.198E+30       0.136E+30       0.180E+29       0.154E+30       0.895E+29 
            24.0            0.36          76.147       0.193E+30       0.133E+30       0.175E+29       0.150E+30       0.871E+29 
            25.0            0.35          77.564       0.188E+30       0.129E+30       0.170E+29       0.146E+30       0.849E+29 
            26.0            0.34          78.964       0.183E+30       0.126E+30       0.166E+29       0.142E+30       0.827E+29 
            27.0            0.34          80.295       0.178E+30       0.123E+30       0.162E+29       0.139E+30       0.808E+29 
            28.0            0.33          81.587       0.174E+30       0.120E+30       0.158E+29       0.136E+30       0.790E+29 
            29.0            0.33          82.846       0.170E+30       0.117E+30       0.155E+29       0.133E+30       0.772E+29 
            30.0            0.32          84.091       0.167E+30       0.115E+30       0.151E+29       0.130E+30       0.756E+29 
            31.0            0.32          85.295       0.163E+30       0.113E+30       0.148E+29       0.127E+30       0.740E+29 
            32.0            0.31          86.470       0.160E+30       0.110E+30       0.145E+29       0.125E+30       0.725E+29 
            33.0            0.31          87.623       0.157E+30       0.108E+30       0.143E+29       0.122E+30       0.712E+29 
            34.0            0.31          88.718       0.154E+30       0.106E+30       0.140E+29       0.120E+30       0.699E+29 
