 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.11 Msun
 #   Initial rotation rate = 3.27 OmegaSun
 # 
 # Percentile = 25.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.1181 AU
 #    Runaway Greenhouse limit = 1.4522 AU
 #    Moist Greenhouse limit = 1.4794 AU
 #    Maximum Greenhouse limit = 2.4806 AU
 #    Early Mars limit = 2.5940 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.32           3.274       0.543E+31       0.294E+31       0.372E+30       0.331E+31       0.153E+31 
             1.5            8.32           3.274       0.398E+31       0.220E+31       0.279E+30       0.248E+31       0.117E+31 
             2.0            8.32           3.274       0.318E+31       0.179E+31       0.227E+30       0.201E+31       0.965E+30 
             2.5            8.32           3.274       0.269E+31       0.153E+31       0.195E+30       0.172E+31       0.834E+30 
             3.0            8.32           3.274       0.235E+31       0.135E+31       0.172E+30       0.152E+31       0.743E+30 
             3.5            8.32           3.274       0.211E+31       0.122E+31       0.156E+30       0.137E+31       0.676E+30 
             4.0            8.32           3.274       0.193E+31       0.112E+31       0.143E+30       0.126E+31       0.624E+30 
             4.5            8.32           3.274       0.179E+31       0.104E+31       0.134E+30       0.118E+31       0.584E+30 
             5.0            8.32           3.274       0.169E+31       0.985E+30       0.126E+30       0.111E+31       0.552E+30 
             5.5            8.32           3.274       0.161E+31       0.939E+30       0.120E+30       0.106E+31       0.527E+30 
             6.0            8.32           3.274       0.155E+31       0.903E+30       0.116E+30       0.102E+31       0.506E+30 
             6.5            8.32           3.274       0.150E+31       0.874E+30       0.112E+30       0.986E+30       0.488E+30 
             7.0            8.32           3.274       0.147E+31       0.852E+30       0.109E+30       0.961E+30       0.474E+30 
             7.5            8.29           3.284       0.144E+31       0.832E+30       0.106E+30       0.939E+30       0.462E+30 
             8.0            8.14           3.348       0.143E+31       0.821E+30       0.105E+30       0.925E+30       0.453E+30 
