 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.64 Msun
 #   Initial rotation rate = 3.88 OmegaSun
 # 
 # Percentile = 24.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2584 AU
 #    Runaway Greenhouse limit = 0.3458 AU
 #    Moist Greenhouse limit = 0.3419 AU
 #    Maximum Greenhouse limit = 0.6365 AU
 #    Early Mars limit = 0.6647 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.01           3.884       0.191E+31       0.127E+31       0.166E+30       0.143E+31       0.804E+30 
             1.5            7.01           3.884       0.144E+31       0.978E+30       0.129E+30       0.111E+31       0.633E+30 
             2.0            7.01           3.884       0.119E+31       0.816E+30       0.107E+30       0.924E+30       0.534E+30 
             2.5            7.01           3.884       0.103E+31       0.710E+30       0.937E+29       0.804E+30       0.469E+30 
             3.0            7.01           3.884       0.915E+30       0.636E+30       0.840E+29       0.720E+30       0.422E+30 
             3.5            7.01           3.884       0.833E+30       0.581E+30       0.767E+29       0.657E+30       0.386E+30 
             4.0            7.01           3.884       0.778E+30       0.541E+30       0.714E+29       0.613E+30       0.359E+30 
             4.5            7.01           3.884       0.710E+30       0.498E+30       0.658E+29       0.564E+30       0.333E+30 
             5.0            7.01           3.884       0.656E+30       0.463E+30       0.612E+29       0.524E+30       0.311E+30 
             5.5            7.01           3.884       0.610E+30       0.433E+30       0.573E+29       0.490E+30       0.293E+30 
             6.0            7.01           3.884       0.572E+30       0.408E+30       0.540E+29       0.462E+30       0.277E+30 
             6.5            7.01           3.884       0.538E+30       0.385E+30       0.511E+29       0.437E+30       0.263E+30 
             7.0            6.92           3.938       0.510E+30       0.367E+30       0.487E+29       0.415E+30       0.251E+30 
             7.5            6.75           4.037       0.488E+30       0.351E+30       0.466E+29       0.398E+30       0.241E+30 
             8.0            6.59           4.132       0.467E+30       0.337E+30       0.448E+29       0.382E+30       0.232E+30 
