 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.16 Msun
 #   Initial rotation rate = 9.74 OmegaSun
 # 
 # Percentile = 47.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0495 AU
 #    Runaway Greenhouse limit = 0.0675 AU
 #    Moist Greenhouse limit = 0.0656 AU
 #    Maximum Greenhouse limit = 0.1336 AU
 #    Early Mars limit = 0.1383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.80           9.743       0.272E+30       0.238E+30       0.327E+29       0.271E+30       0.197E+30 
             1.5            2.80           9.743       0.213E+30       0.185E+30       0.254E+29       0.211E+30       0.152E+30 
             2.0            2.80           9.743       0.178E+30       0.154E+30       0.212E+29       0.176E+30       0.126E+30 
             2.5            2.80           9.743       0.155E+30       0.134E+30       0.184E+29       0.152E+30       0.109E+30 
             3.0            2.80           9.743       0.139E+30       0.119E+30       0.163E+29       0.136E+30       0.969E+29 
             3.5            2.80           9.743       0.126E+30       0.108E+30       0.148E+29       0.123E+30       0.875E+29 
             4.0            2.80           9.743       0.116E+30       0.989E+29       0.135E+29       0.112E+30       0.800E+29 
             4.5            2.73           9.961       0.108E+30       0.917E+29       0.125E+29       0.104E+30       0.741E+29 
             5.0            2.59          10.534       0.101E+30       0.861E+29       0.118E+29       0.978E+29       0.692E+29 
             5.5            2.46          11.074       0.960E+29       0.813E+29       0.111E+29       0.923E+29       0.651E+29 
             6.0            2.35          11.593       0.914E+29       0.771E+29       0.105E+29       0.876E+29       0.615E+29 
             6.5            2.25          12.099       0.873E+29       0.734E+29       0.100E+29       0.834E+29       0.584E+29 
             7.0            2.16          12.581       0.837E+29       0.702E+29       0.956E+28       0.797E+29       0.557E+29 
             7.5            2.09          13.048       0.804E+29       0.672E+29       0.916E+28       0.764E+29       0.533E+29 
             8.0            2.02          13.495       0.774E+29       0.646E+29       0.880E+28       0.734E+29       0.511E+29 
