 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.77 Msun
 #   Initial rotation rate = 1.44 OmegaSun
 # 
 # Percentile = 3.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3997 AU
 #    Runaway Greenhouse limit = 0.5303 AU
 #    Moist Greenhouse limit = 0.5288 AU
 #    Maximum Greenhouse limit = 0.9408 AU
 #    Early Mars limit = 0.9837 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           18.88           1.443       0.240E+31       0.154E+31       0.200E+30       0.174E+31       0.941E+30 
             1.5           18.88           1.443       0.181E+31       0.118E+31       0.154E+30       0.133E+31       0.735E+30 
             2.0           18.88           1.443       0.148E+31       0.977E+30       0.128E+30       0.111E+31       0.617E+30 
             2.5           18.88           1.443       0.127E+31       0.845E+30       0.111E+30       0.956E+30       0.539E+30 
             3.0           18.88           1.443       0.109E+31       0.739E+30       0.971E+29       0.836E+30       0.479E+30 
             3.5           18.88           1.443       0.955E+30       0.658E+30       0.866E+29       0.744E+30       0.432E+30 
             4.0           18.88           1.443       0.856E+30       0.597E+30       0.788E+29       0.675E+30       0.397E+30 
             4.5           18.88           1.443       0.782E+30       0.550E+30       0.727E+29       0.622E+30       0.368E+30 
             5.0           18.88           1.443       0.722E+30       0.511E+30       0.677E+29       0.579E+30       0.345E+30 
             5.5           18.88           1.443       0.672E+30       0.479E+30       0.635E+29       0.543E+30       0.325E+30 
             6.0           18.88           1.443       0.632E+30       0.453E+30       0.600E+29       0.513E+30       0.309E+30 
             6.5           18.88           1.443       0.598E+30       0.430E+30       0.571E+29       0.487E+30       0.295E+30 
             7.0           18.88           1.443       0.568E+30       0.410E+30       0.545E+29       0.465E+30       0.282E+30 
             7.5           18.88           1.443       0.543E+30       0.393E+30       0.522E+29       0.445E+30       0.271E+30 
             8.0           18.88           1.443       0.520E+30       0.378E+30       0.502E+29       0.428E+30       0.261E+30 
