 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.54 Msun
 #   Initial rotation rate = 23.78 OmegaSun
 # 
 # Percentile = 83.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1838 AU
 #    Runaway Greenhouse limit = 0.2473 AU
 #    Moist Greenhouse limit = 0.2432 AU
 #    Maximum Greenhouse limit = 0.4666 AU
 #    Early Mars limit = 0.4862 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.15          23.779       0.179E+31       0.117E+31       0.153E+30       0.133E+31       0.736E+30 
             1.5            1.15          23.779       0.139E+31       0.922E+30       0.121E+30       0.104E+31       0.585E+30 
             2.0            1.15          23.779       0.116E+31       0.776E+30       0.102E+30       0.878E+30       0.496E+30 
             2.5            1.15          23.779       0.101E+31       0.679E+30       0.890E+29       0.768E+30       0.436E+30 
             3.0            1.10          24.681       0.906E+30       0.610E+30       0.801E+29       0.690E+30       0.392E+30 
             3.5            1.03          26.447       0.831E+30       0.559E+30       0.734E+29       0.633E+30       0.360E+30 
             4.0            0.97          28.100       0.772E+30       0.519E+30       0.681E+29       0.587E+30       0.333E+30 
             4.5            0.92          29.641       0.724E+30       0.486E+30       0.637E+29       0.550E+30       0.312E+30 
             5.0            0.88          31.115       0.683E+30       0.458E+30       0.601E+29       0.518E+30       0.293E+30 
             5.5            0.84          32.514       0.650E+30       0.435E+30       0.570E+29       0.492E+30       0.278E+30 
             6.0            0.81          33.831       0.623E+30       0.415E+30       0.544E+29       0.470E+30       0.265E+30 
             6.5            0.78          35.075       0.603E+30       0.400E+30       0.524E+29       0.452E+30       0.254E+30 
             7.0            0.75          36.284       0.570E+30       0.380E+30       0.497E+29       0.429E+30       0.242E+30 
             7.5            0.73          37.457       0.543E+30       0.362E+30       0.475E+29       0.410E+30       0.231E+30 
             8.0            0.71          38.592       0.520E+30       0.347E+30       0.455E+29       0.393E+30       0.222E+30 
             8.5            0.69          39.696       0.500E+30       0.334E+30       0.438E+29       0.378E+30       0.214E+30 
             9.0            0.67          40.760       0.480E+30       0.321E+30       0.421E+29       0.364E+30       0.206E+30 
             9.5            0.65          41.781       0.462E+30       0.310E+30       0.407E+29       0.351E+30       0.199E+30 
            10.0            0.64          42.779       0.446E+30       0.300E+30       0.393E+29       0.339E+30       0.192E+30 
            11.0            0.61          44.674       0.418E+30       0.281E+30       0.369E+29       0.318E+30       0.181E+30 
            12.0            0.59          46.461       0.394E+30       0.266E+30       0.349E+29       0.301E+30       0.171E+30 
            13.0            0.57          48.154       0.373E+30       0.252E+30       0.331E+29       0.285E+30       0.163E+30 
            14.0            0.55          49.757       0.357E+30       0.241E+30       0.316E+29       0.273E+30       0.155E+30 
            15.0            0.53          51.296       0.340E+30       0.230E+30       0.302E+29       0.260E+30       0.149E+30 
            16.0            0.52          52.750       0.327E+30       0.221E+30       0.291E+29       0.250E+30       0.143E+30 
            17.0            0.50          54.149       0.314E+30       0.213E+30       0.280E+29       0.241E+30       0.138E+30 
            18.0            0.49          55.463       0.303E+30       0.205E+30       0.270E+29       0.232E+30       0.133E+30 
            19.0            0.48          56.740       0.294E+30       0.199E+30       0.262E+29       0.225E+30       0.129E+30 
            20.0            0.47          57.972       0.284E+30       0.193E+30       0.253E+29       0.218E+30       0.125E+30 
            21.0            0.46          59.131       0.276E+30       0.187E+30       0.246E+29       0.212E+30       0.121E+30 
            22.0            0.45          60.261       0.268E+30       0.182E+30       0.239E+29       0.206E+30       0.118E+30 
            23.0            0.44          61.349       0.262E+30       0.178E+30       0.233E+29       0.201E+30       0.115E+30 
            24.0            0.44          62.377       0.255E+30       0.173E+30       0.227E+29       0.196E+30       0.112E+30 
            25.0            0.43          63.388       0.249E+30       0.169E+30       0.222E+29       0.191E+30       0.110E+30 
            26.0            0.42          64.355       0.244E+30       0.165E+30       0.217E+29       0.187E+30       0.107E+30 
            27.0            0.42          65.274       0.238E+30       0.162E+30       0.213E+29       0.183E+30       0.105E+30 
            28.0            0.41          66.170       0.234E+30       0.159E+30       0.208E+29       0.179E+30       0.103E+30 
            29.0            0.41          67.026       0.230E+30       0.156E+30       0.205E+29       0.176E+30       0.101E+30 
            30.0            0.40          67.864       0.225E+30       0.153E+30       0.201E+29       0.173E+30       0.989E+29 
            31.0            0.40          68.674       0.221E+30       0.150E+30       0.197E+29       0.170E+30       0.971E+29 
            32.0            0.39          69.429       0.218E+30       0.148E+30       0.194E+29       0.167E+30       0.955E+29 
            33.0            0.39          70.165       0.214E+30       0.145E+30       0.191E+29       0.164E+30       0.939E+29 
            34.0            0.38          70.875       0.211E+30       0.143E+30       0.188E+29       0.162E+30       0.925E+29 
            35.0            0.38          71.552       0.208E+30       0.141E+30       0.185E+29       0.159E+30       0.911E+29 
            36.0            0.38          72.230       0.205E+30       0.139E+30       0.182E+29       0.157E+30       0.898E+29 
            37.0            0.37          72.843       0.202E+30       0.137E+30       0.180E+29       0.155E+30       0.886E+29 
            38.0            0.37          73.447       0.200E+30       0.135E+30       0.178E+29       0.153E+30       0.875E+29 
