 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.61 Msun
 # Initial rotation rate = 7.79 OmegaSun
 # 
 # Percentile = 47.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2294 AU
 #    Runaway Greenhouse limit = 0.3076 AU
 #    Moist Greenhouse limit = 0.3036 AU
 #    Maximum Greenhouse limit = 0.5718 AU
 #    Early Mars limit = 0.5967 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.790           7.790       0.657E-02           0.845      -0.195E+36          52.476       0.450E-11          40.377        -999.000        -999.000        -999.000      -0.108E+37       0.000E+00       0.000E+00       0.185E+31       0.693E-03       0.912E+07           7.095       0.122E+31       0.160E+30       0.138E+31       0.771E+30       0.343E+04       0.256E+04           
             1.5           7.790           7.790       0.635E-02           0.817      -0.130E+36          52.476       0.360E-11          47.208        -999.000        -999.000        -999.000      -0.588E+36       0.000E+00       0.000E+00       0.142E+31       0.696E-03       0.864E+07           6.998       0.957E+30       0.125E+30       0.108E+31       0.614E+30       0.264E+04       0.201E+04           
             2.0           7.790           7.790       0.616E-02           0.793      -0.973E+35          52.476       0.309E-11          52.912        -999.000        -999.000        -999.000      -0.370E+36       0.000E+00       0.000E+00       0.118E+31       0.699E-03       0.837E+07           6.938       0.804E+30       0.106E+30       0.909E+30       0.521E+30       0.220E+04       0.169E+04           
             2.5           7.790           7.790       0.598E-02           0.770      -0.771E+35          52.476       0.274E-11          57.912        -999.000        -999.000        -999.000      -0.265E+36       0.000E+00       0.000E+00       0.103E+31       0.702E-03       0.819E+07           6.899       0.702E+30       0.924E+29       0.794E+30       0.458E+30       0.191E+04       0.147E+04           
             3.0           7.790           7.790       0.579E-02           0.746      -0.635E+35          52.476       0.248E-11          62.422        -999.000        -999.000        -999.000      -0.196E+36       0.000E+00       0.000E+00       0.917E+30       0.705E-03       0.808E+07           6.876       0.629E+30       0.829E+29       0.712E+30       0.412E+30       0.170E+04       0.132E+04           
             3.5           7.790           7.790       0.558E-02           0.718      -0.537E+35          52.476       0.228E-11          66.566        -999.000        -999.000        -999.000      -0.159E+36       0.000E+00       0.000E+00       0.834E+30       0.708E-03       0.801E+07           6.860       0.574E+30       0.757E+29       0.650E+30       0.377E+30       0.155E+04       0.121E+04           
             4.0           7.790           7.790       0.527E-02           0.679      -0.463E+35          52.476       0.211E-11          70.417        -999.000        -999.000        -999.000      -0.127E+36       0.000E+00       0.000E+00       0.773E+30       0.714E-03       0.799E+07           6.856       0.532E+30       0.701E+29       0.602E+30       0.350E+30       0.143E+04       0.112E+04           
             4.5           7.790           7.790       0.510E-02           0.657      -0.406E+35          52.476       0.197E-11          74.039        -999.000        -999.000        -999.000      -0.101E+36       0.000E+00       0.000E+00       0.719E+30       0.717E-03       0.796E+07           6.848       0.496E+30       0.654E+29       0.561E+30       0.327E+30       0.133E+04       0.104E+04           
             5.0           7.982           7.982       0.448E-02           0.591      -0.367E+35          52.476       0.186E-11          77.464        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.684E+30       0.730E-03       0.803E+07           6.865       0.470E+30       0.619E+29       0.532E+30       0.309E+30       0.127E+04       0.988E+03           
             5.5           8.285           8.048       0.486E-02           0.665      -0.340E+35          52.476       0.176E-11          80.721      -0.595E+30          33.682      -0.118E+34       0.000E+00       0.606E+00      -0.112E+01       0.637E+30       0.722E-03       0.791E+07           6.837       0.440E+30       0.580E+29       0.498E+30       0.290E+30       0.118E+04       0.925E+03           
