 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.51 Msun
 #   Initial rotation rate = 11.82 OmegaSun
 # 
 # Percentile = 64.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1668 AU
 #    Runaway Greenhouse limit = 0.2247 AU
 #    Moist Greenhouse limit = 0.2207 AU
 #    Maximum Greenhouse limit = 0.4263 AU
 #    Early Mars limit = 0.4440 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.30          11.818       0.146E+31       0.101E+31       0.132E+30       0.114E+31       0.661E+30 
             1.5            2.30          11.818       0.114E+31       0.796E+30       0.105E+30       0.902E+30       0.529E+30 
             2.0            2.30          11.818       0.962E+30       0.673E+30       0.889E+29       0.762E+30       0.449E+30 
             2.5            2.30          11.818       0.839E+30       0.590E+30       0.779E+29       0.667E+30       0.395E+30 
             3.0            2.30          11.818       0.750E+30       0.529E+30       0.699E+29       0.599E+30       0.355E+30 
             3.5            2.30          11.818       0.683E+30       0.482E+30       0.638E+29       0.546E+30       0.324E+30 
             4.0            2.23          12.191       0.631E+30       0.446E+30       0.590E+29       0.505E+30       0.300E+30 
             4.5            2.12          12.820       0.592E+30       0.417E+30       0.552E+29       0.472E+30       0.280E+30 
             5.0            2.03          13.404       0.558E+30       0.393E+30       0.520E+29       0.445E+30       0.264E+30 
             5.5            1.95          13.967       0.530E+30       0.372E+30       0.492E+29       0.422E+30       0.250E+30 
             6.0            1.88          14.489       0.506E+30       0.355E+30       0.469E+29       0.402E+30       0.237E+30 
             6.5            1.82          14.996       0.486E+30       0.340E+30       0.449E+29       0.385E+30       0.227E+30 
             7.0            1.76          15.474       0.465E+30       0.325E+30       0.430E+29       0.368E+30       0.217E+30 
             7.5            1.71          15.932       0.447E+30       0.313E+30       0.413E+29       0.354E+30       0.208E+30 
             8.0            1.66          16.371       0.433E+30       0.302E+30       0.398E+29       0.341E+30       0.201E+30 
             8.5            1.62          16.801       0.421E+30       0.293E+30       0.386E+29       0.331E+30       0.194E+30 
             9.0            1.58          17.223       0.402E+30       0.280E+30       0.370E+29       0.317E+30       0.187E+30 
             9.5            1.55          17.627       0.385E+30       0.269E+30       0.356E+29       0.305E+30       0.180E+30 
            10.0            1.51          18.016       0.371E+30       0.260E+30       0.344E+29       0.295E+30       0.174E+30 
            11.0            1.45          18.757       0.347E+30       0.244E+30       0.322E+29       0.276E+30       0.163E+30 
            12.0            1.40          19.455       0.326E+30       0.230E+30       0.304E+29       0.260E+30       0.154E+30 
            13.0            1.35          20.111       0.309E+30       0.218E+30       0.288E+29       0.247E+30       0.147E+30 
            14.0            1.31          20.731       0.294E+30       0.208E+30       0.275E+29       0.235E+30       0.140E+30 
            15.0            1.28          21.318       0.281E+30       0.199E+30       0.263E+29       0.225E+30       0.134E+30 
            16.0            1.24          21.878       0.269E+30       0.190E+30       0.252E+29       0.216E+30       0.128E+30 
            17.0            1.22          22.415       0.258E+30       0.183E+30       0.242E+29       0.207E+30       0.124E+30 
            18.0            1.19          22.920       0.249E+30       0.177E+30       0.234E+29       0.200E+30       0.119E+30 
            19.0            1.16          23.393       0.241E+30       0.171E+30       0.226E+29       0.193E+30       0.115E+30 
            20.0            1.14          23.858       0.233E+30       0.165E+30       0.219E+29       0.187E+30       0.112E+30 
            21.0            1.12          24.295       0.226E+30       0.160E+30       0.212E+29       0.182E+30       0.108E+30 
            22.0            1.10          24.718       0.220E+30       0.156E+30       0.206E+29       0.177E+30       0.105E+30 
            23.0            1.08          25.126       0.214E+30       0.152E+30       0.201E+29       0.172E+30       0.103E+30 
            24.0            1.07          25.507       0.208E+30       0.148E+30       0.196E+29       0.167E+30       0.100E+30 
            25.0            1.05          25.875       0.203E+30       0.144E+30       0.191E+29       0.163E+30       0.976E+29 
            26.0            1.04          26.228       0.198E+30       0.141E+30       0.187E+29       0.160E+30       0.954E+29 
            27.0            1.03          26.569       0.194E+30       0.138E+30       0.182E+29       0.156E+30       0.932E+29 
            28.0            1.01          26.892       0.189E+30       0.135E+30       0.178E+29       0.152E+30       0.912E+29 
            29.0            1.00          27.198       0.186E+30       0.132E+30       0.175E+29       0.150E+30       0.894E+29 
            30.0            0.99          27.499       0.182E+30       0.129E+30       0.171E+29       0.146E+30       0.876E+29 
            31.0            0.98          27.786       0.179E+30       0.127E+30       0.168E+29       0.144E+30       0.860E+29 
            32.0            0.97          28.051       0.175E+30       0.125E+30       0.165E+29       0.141E+30       0.845E+29 
            33.0            0.96          28.307       0.172E+30       0.122E+30       0.162E+29       0.139E+30       0.830E+29 
            34.0            0.95          28.554       0.169E+30       0.120E+30       0.160E+29       0.136E+30       0.816E+29 
            35.0            0.95          28.787       0.167E+30       0.119E+30       0.157E+29       0.134E+30       0.804E+29 
            36.0            0.94          29.017       0.164E+30       0.117E+30       0.155E+29       0.132E+30       0.791E+29 
            37.0            0.93          29.230       0.162E+30       0.115E+30       0.152E+29       0.130E+30       0.780E+29 
            38.0            0.93          29.437       0.160E+30       0.113E+30       0.150E+29       0.128E+30       0.768E+29 
            39.0            0.92          29.643       0.158E+30       0.112E+30       0.148E+29       0.127E+30       0.758E+29 
            40.0            0.91          29.838       0.155E+30       0.110E+30       0.146E+29       0.125E+30       0.748E+29 
            41.0            0.91          30.019       0.153E+30       0.109E+30       0.144E+29       0.123E+30       0.738E+29 
            42.0            0.90          30.198       0.152E+30       0.108E+30       0.143E+29       0.122E+30       0.729E+29 
            43.0            0.90          30.359       0.150E+30       0.106E+30       0.141E+29       0.121E+30       0.721E+29 
            44.0            0.89          30.512       0.148E+30       0.105E+30       0.139E+29       0.119E+30       0.713E+29 
            45.0            0.89          30.655       0.147E+30       0.104E+30       0.138E+29       0.118E+30       0.705E+29 
            46.0            0.88          30.795       0.145E+30       0.103E+30       0.137E+29       0.117E+30       0.698E+29 
            47.0            0.88          30.926       0.144E+30       0.102E+30       0.135E+29       0.116E+30       0.690E+29 
            48.0            0.88          31.044       0.142E+30       0.101E+30       0.134E+29       0.114E+30       0.683E+29 
            49.0            0.87          31.163       0.141E+30       0.100E+30       0.132E+29       0.113E+30       0.676E+29 
            50.0            0.87          31.277       0.140E+30       0.993E+29       0.131E+29       0.112E+30       0.671E+29 
