 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 14.26 OmegaSun
 # 
 # Percentile = 77.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0619 AU
 #    Runaway Greenhouse limit = 0.0842 AU
 #    Moist Greenhouse limit = 0.0819 AU
 #    Maximum Greenhouse limit = 0.1655 AU
 #    Early Mars limit = 0.1715 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.259          14.259       0.407E-02           0.958      -0.451E+35          52.476       0.103E-11          43.690        -999.000        -999.000        -999.000      -0.336E+36       0.000E+00       0.000E+00       0.392E+30       0.739E-03       0.447E+07           5.894       0.325E+30       0.442E+29       0.369E+30       0.255E+30       0.910E+04       0.857E+04           
             1.5          14.259          14.259       0.407E-02           0.959      -0.283E+35          52.476       0.778E-12          52.467        -999.000        -999.000        -999.000      -0.181E+36       0.000E+00       0.000E+00       0.310E+30       0.739E-03       0.451E+07           5.909       0.256E+30       0.348E+29       0.291E+30       0.201E+30       0.720E+04       0.676E+04           
             2.0          14.259          14.259       0.407E-02           0.960      -0.201E+35          52.476       0.637E-12          60.035        -999.000        -999.000        -999.000      -0.116E+36       0.000E+00       0.000E+00       0.260E+30       0.739E-03       0.454E+07           5.918       0.215E+30       0.292E+29       0.244E+30       0.168E+30       0.605E+04       0.567E+04           
             2.5          14.259          14.259       0.408E-02           0.961      -0.153E+35          52.476       0.546E-12          66.789        -999.000        -999.000        -999.000      -0.805E+35       0.000E+00       0.000E+00       0.228E+30       0.739E-03       0.457E+07           5.930       0.187E+30       0.255E+29       0.213E+30       0.146E+30       0.529E+04       0.495E+04           
             3.0          14.259          14.259       0.408E-02           0.962      -0.122E+35          52.476       0.480E-12          72.972        -999.000        -999.000        -999.000      -0.586E+35       0.000E+00       0.000E+00       0.204E+30       0.739E-03       0.460E+07           5.940       0.167E+30       0.227E+29       0.190E+30       0.130E+30       0.473E+04       0.441E+04           
             3.5          14.259          14.259       0.409E-02           0.963      -0.100E+35          52.476       0.431E-12          78.698        -999.000        -999.000        -999.000      -0.468E+35       0.000E+00       0.000E+00       0.185E+30       0.739E-03       0.463E+07           5.948       0.152E+30       0.206E+29       0.172E+30       0.118E+30       0.430E+04       0.400E+04           
             4.0          15.125          15.125       0.386E-02           0.964      -0.884E+34          52.476       0.394E-12          84.070        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.172E+30       0.745E-03       0.469E+07           5.968       0.140E+30       0.190E+29       0.159E+30       0.109E+30       0.399E+04       0.370E+04           
             4.5          16.078          16.078       0.363E-02           0.965      -0.797E+34          52.476       0.365E-12          89.140        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.161E+30       0.751E-03       0.474E+07           5.987       0.131E+30       0.177E+29       0.148E+30       0.101E+30       0.373E+04       0.345E+04           
             5.0          16.968          16.968       0.344E-02           0.965      -0.725E+34          52.476       0.340E-12          93.954        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.152E+30       0.756E-03       0.480E+07           6.005       0.123E+30       0.166E+29       0.140E+30       0.944E+29       0.352E+04       0.324E+04           
             5.5          17.820          17.820       0.328E-02           0.966      -0.666E+34          52.476       0.319E-12          98.552        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.144E+30       0.761E-03       0.485E+07           6.022       0.116E+30       0.157E+29       0.132E+30       0.889E+29       0.334E+04       0.306E+04           
             6.0          18.636          18.636       0.314E-02           0.966      -0.615E+34          52.476       0.301E-12         102.957        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.137E+30       0.766E-03       0.490E+07           6.037       0.110E+30       0.149E+29       0.125E+30       0.842E+29       0.318E+04       0.291E+04           
             6.5          19.435          19.435       0.301E-02           0.967      -0.573E+34          52.476       0.285E-12         107.210        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.131E+30       0.770E-03       0.495E+07           6.052       0.105E+30       0.142E+29       0.119E+30       0.801E+29       0.304E+04       0.277E+04           
             7.0          20.198          20.198       0.290E-02           0.967      -0.535E+34          52.476       0.271E-12         111.306        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.126E+30       0.774E-03       0.499E+07           6.065       0.101E+30       0.136E+29       0.114E+30       0.764E+29       0.292E+04       0.265E+04           
             7.5          20.915          20.915       0.280E-02           0.967      -0.502E+34          52.476       0.259E-12         115.277        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.121E+30       0.778E-03       0.502E+07           6.077       0.965E+29       0.130E+29       0.110E+30       0.731E+29       0.281E+04       0.254E+04           
             8.0          21.615          21.615       0.271E-02           0.968      -0.473E+34          52.476       0.248E-12         119.116        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.116E+30       0.781E-03       0.506E+07           6.088       0.928E+29       0.125E+29       0.105E+30       0.702E+29       0.271E+04       0.245E+04           
             8.5          22.300          22.300       0.263E-02           0.968      -0.448E+34          52.476       0.238E-12         122.853        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+30       0.784E-03       0.509E+07           6.098       0.895E+29       0.121E+29       0.102E+30       0.675E+29       0.261E+04       0.236E+04           
             9.0          22.977          22.977       0.255E-02           0.968      -0.425E+34          52.476       0.229E-12         126.483        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.109E+30       0.787E-03       0.512E+07           6.108       0.864E+29       0.117E+29       0.981E+29       0.651E+29       0.253E+04       0.228E+04           
             9.5          23.629          23.629       0.248E-02           0.968      -0.404E+34          52.476       0.221E-12         130.029        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.106E+30       0.790E-03       0.516E+07           6.118       0.836E+29       0.113E+29       0.949E+29       0.629E+29       0.245E+04       0.221E+04           
            10.0          24.259          24.259       0.241E-02           0.968      -0.386E+34          52.476       0.213E-12         133.486        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+30       0.793E-03       0.518E+07           6.127       0.811E+29       0.109E+29       0.920E+29       0.608E+29       0.238E+04       0.214E+04           
            11.0          25.492          25.492       0.230E-02           0.968      -0.353E+34          52.476       0.200E-12         140.139        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.971E+29       0.799E-03       0.524E+07           6.144       0.765E+29       0.103E+29       0.869E+29       0.573E+29       0.226E+04       0.202E+04           
