 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.07 Msun
 # Initial rotation rate = 10.35 OmegaSun
 # 
 # Percentile = 76.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9801 AU
 #    Runaway Greenhouse limit = 1.2750 AU
 #    Moist Greenhouse limit = 1.2968 AU
 #    Maximum Greenhouse limit = 2.1813 AU
 #    Early Mars limit = 2.2810 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0          12.016          15.061       0.102E-01           2.034      -0.992E+35          52.476       0.352E-11          84.284       0.632E+34          23.876      -0.216E+36       0.000E+00       0.764E+00       0.106E+01       0.168E+31       0.653E-03       0.151E+08           8.084       0.943E+30       0.120E+30       0.106E+31       0.510E+30       0.197E+03       0.125E+03           
             6.5          12.385          15.592       0.104E-01           2.128      -0.942E+35          52.476       0.338E-11          86.758       0.685E+34          23.833      -0.162E+36       0.000E+00       0.723E+00       0.123E+01       0.163E+31       0.651E-03       0.152E+08           8.102       0.912E+30       0.116E+30       0.103E+31       0.493E+30       0.191E+03       0.121E+03           
             7.0          12.719          16.150       0.107E-01           2.251      -0.899E+35          52.476       0.327E-11          89.049       0.750E+34          23.777      -0.209E+36       0.000E+00       0.632E+00       0.108E+01       0.158E+31       0.649E-03       0.153E+08           8.119       0.886E+30       0.113E+30       0.999E+30       0.477E+30       0.186E+03       0.117E+03           
             7.5          13.024          16.646       0.110E-01           2.358      -0.861E+35          52.476       0.317E-11          91.183       0.803E+34          23.732      -0.196E+36       0.000E+00       0.560E+00       0.111E+01       0.155E+31       0.647E-03       0.155E+08           8.144       0.865E+30       0.110E+30       0.975E+30       0.465E+30       0.182E+03       0.115E+03           
             8.0          13.300          17.235       0.112E-01           2.468      -0.828E+35          52.476       0.308E-11          93.168       0.878E+34          23.664      -0.166E+36       0.000E+00       0.509E+00       0.123E+01       0.153E+31       0.645E-03       0.157E+08           8.174       0.849E+30       0.108E+30       0.957E+30       0.454E+30       0.180E+03       0.112E+03           
             8.5          13.562          17.747       0.114E-01           2.564      -0.799E+35          52.476       0.300E-11          95.018       0.932E+34          23.613      -0.177E+36       0.000E+00       0.457E+00       0.114E+01       0.152E+31       0.643E-03       0.160E+08           8.210       0.837E+30       0.106E+30       0.943E+30       0.445E+30       0.178E+03       0.111E+03           
             9.0          13.801          18.265       0.119E-01           2.705      -0.773E+35          52.476       0.293E-11          96.744       0.992E+34          23.560      -0.168E+36       0.000E+00       0.404E+00       0.117E+01       0.150E+31       0.640E-03       0.163E+08           8.247       0.826E+30       0.105E+30       0.931E+30       0.437E+30       0.177E+03       0.109E+03           
             9.5          14.015          18.791       0.123E-01           2.842      -0.749E+35          52.476       0.286E-11          98.356       0.105E+35          23.505      -0.161E+36       0.000E+00       0.362E+00       0.118E+01       0.150E+31       0.637E-03       0.166E+08           8.289       0.819E+30       0.104E+30       0.923E+30       0.431E+30       0.176E+03       0.109E+03           
            10.0          14.211          19.324       0.124E-01           2.912      -0.728E+35          52.476       0.281E-11          99.863       0.111E+35          23.449      -0.151E+36       0.000E+00       0.308E+00       0.120E+01       0.151E+31       0.636E-03       0.170E+08           8.341       0.816E+30       0.103E+30       0.919E+30       0.426E+30       0.177E+03       0.108E+03           
            11.0          14.548          20.379       0.134E-01           3.220      -0.692E+35          52.476       0.271E-11         102.576       0.123E+35          23.342      -0.136E+36       0.000E+00       0.201E+00       0.125E+01       0.152E+31       0.629E-03       0.178E+08           8.440       0.812E+30       0.102E+30       0.914E+30       0.418E+30       0.179E+03       0.108E+03           
            12.0          14.810          21.415       0.144E-01           3.529      -0.662E+35          52.476       0.263E-11         104.877       0.133E+35          23.241      -0.158E+36       0.000E+00       0.779E-01       0.115E+01       0.155E+31       0.623E-03       0.186E+08           8.546       0.815E+30       0.102E+30       0.917E+30       0.413E+30       0.182E+03       0.108E+03           
            13.0          14.980          22.535       0.156E-01           3.851      -0.638E+35          52.476       0.257E-11         106.769       0.143E+35          23.133      -0.125E+36       0.000E+00      -0.102E-01       0.125E+01       0.159E+31       0.617E-03       0.196E+08           8.661       0.824E+30       0.103E+30       0.927E+30       0.411E+30       0.187E+03       0.109E+03           
            14.0          15.054          23.679       0.170E-01           4.236      -0.618E+35          52.476       0.252E-11         108.246       0.153E+35          23.026      -0.117E+36       0.000E+00      -0.145E+00       0.127E+01       0.165E+31       0.609E-03       0.207E+08           8.781       0.838E+30       0.105E+30       0.943E+30       0.412E+30       0.194E+03       0.111E+03           
            15.0          15.014          24.806       0.187E-01           4.647      -0.602E+35          52.476       0.249E-11         109.277       0.161E+35          22.925      -0.114E+36       0.000E+00      -0.310E+00       0.128E+01       0.172E+31       0.602E-03       0.218E+08           8.904       0.859E+30       0.107E+30       0.966E+30       0.415E+30       0.202E+03       0.114E+03           
            16.0          14.857          25.999       0.209E-01           5.133      -0.589E+35          52.476       0.247E-11         109.864       0.167E+35          22.822      -0.105E+36       0.000E+00      -0.462E+00       0.129E+01       0.180E+31       0.593E-03       0.231E+08           9.031       0.885E+30       0.110E+30       0.995E+30       0.421E+30       0.212E+03       0.117E+03           
            17.0          14.549          27.189       0.237E-01           5.711      -0.577E+35          52.476       0.247E-11         110.013       0.172E+35          22.722      -0.106E+36       0.000E+00      -0.704E+00       0.126E+01       0.190E+31       0.583E-03       0.244E+08           9.162       0.917E+30       0.114E+30       0.103E+31       0.429E+30       0.223E+03       0.121E+03           
            18.0          14.070          28.440       0.273E-01           6.358      -0.566E+35          52.476       0.247E-11         109.774       0.174E+35          22.620      -0.886E+35       0.000E+00      -0.951E+00       0.140E+01       0.202E+31       0.572E-03       0.258E+08           9.297       0.956E+30       0.118E+30       0.107E+31       0.439E+30       0.237E+03       0.126E+03           
            19.0          13.409          29.771       0.320E-01           7.082      -0.552E+35          52.476       0.249E-11         109.218       0.174E+35          22.518      -0.733E+35       0.000E+00      -0.123E+01       0.154E+01       0.215E+31       0.560E-03       0.273E+08           9.433       0.100E+31       0.123E+30       0.112E+31       0.451E+30       0.252E+03       0.132E+03           
            20.0          12.533          31.065       0.399E-01           8.274      -0.532E+35          52.476       0.251E-11         108.462       0.168E+35          22.421      -0.726E+35       0.000E+00      -0.160E+01       0.145E+01       0.227E+31       0.543E-03       0.286E+08           9.552       0.104E+31       0.128E+30       0.117E+31       0.464E+30       0.267E+03       0.138E+03           
            21.0          11.410          32.537       0.501E-01           9.445      -0.502E+35          52.476       0.254E-11         107.734       0.162E+35          22.319      -0.592E+35       0.000E+00      -0.193E+01       0.151E+01       0.241E+31       0.527E-03       0.300E+08           9.670       0.109E+31       0.133E+30       0.122E+31       0.476E+30       0.283E+03       0.143E+03           
            22.0          10.092          34.233       0.658E-01          10.980      -0.380E+35          46.952       0.219E-11         107.457       0.152E+35          22.216      -0.312E+35       0.000E+00      -0.192E+01       0.205E+01       0.216E+31       0.438E-03       0.269E+08           9.396       0.101E+31       0.125E+30       0.114E+31       0.459E+30       0.254E+03       0.134E+03           
            23.0           9.440          36.058       0.833E-01          12.994      -0.213E+35          34.419       0.144E-11         108.111       0.135E+35          22.140      -0.335E+35       0.000E+00      -0.147E+01       0.185E+01       0.147E+31       0.281E-03       0.184E+08           8.515       0.775E+30       0.976E+29       0.873E+30       0.395E+30       0.173E+03       0.103E+03           
            24.0           9.340          37.671       0.992E-01          15.315      -0.139E+35          27.318       0.103E-11         110.027       0.115E+35          22.092      -0.204E+35       0.000E+00      -0.987E+00       0.193E+01       0.109E+31       0.202E-03       0.139E+08           7.921       0.626E+30       0.801E+29       0.707E+30       0.347E+30       0.128E+03       0.831E+02           
            25.0           9.633          39.559       0.109E+00          17.320      -0.108E+35          24.190       0.844E-12         113.383       0.988E+34          22.050      -0.529E+34       0.000E+00      -0.804E+00       0.218E+01       0.911E+30       0.170E-03       0.122E+08           7.646       0.549E+30       0.707E+29       0.619E+30       0.317E+30       0.107E+03       0.728E+02           
            26.0          10.085          41.126       0.114E+00          18.953      -0.919E+34          22.819       0.741E-12         117.930       0.864E+34          22.022      -0.822E+34       0.000E+00      -0.759E+00       0.154E+01       0.813E+30       0.156E-03       0.114E+08           7.527       0.500E+30       0.645E+29       0.564E+30       0.294E+30       0.956E+02       0.663E+02           
            27.0          10.624          42.475       0.114E+00          20.029      -0.848E+34          22.723       0.694E-12         123.283       0.788E+34          22.002      -0.347E+34       0.000E+00      -0.782E+00       0.127E+01       0.769E+30       0.155E-03       0.115E+08           7.534       0.472E+30       0.610E+29       0.533E+30       0.278E+30       0.905E+02       0.627E+02           
            28.0          11.097          43.459       0.110E+00          20.239      -0.842E+34          23.738       0.695E-12         128.695       0.748E+34          21.990      -0.183E+34       0.000E+00      -0.942E+00       0.865E+00       0.772E+30       0.165E-03       0.122E+08           7.655       0.465E+30       0.598E+29       0.525E+30       0.268E+30       0.908E+02       0.617E+02           
            29.0          11.398          44.105       0.106E+00          19.927      -0.854E+34          25.101       0.712E-12         133.598       0.739E+34          21.982       0.159E+34       0.000E+00      -0.115E+01       0.580E+00       0.789E+30       0.179E-03       0.131E+08           7.797       0.464E+30       0.595E+29       0.524E+30       0.262E+30       0.927E+02       0.616E+02           
            30.0          11.540          44.407       0.102E+00          19.386      -0.869E+34          26.458       0.735E-12         137.541       0.744E+34          21.978       0.116E+34       0.000E+00      -0.130E+01       0.277E+00       0.808E+30       0.193E-03       0.140E+08           7.926       0.466E+30       0.596E+29       0.526E+30       0.258E+30       0.950E+02       0.618E+02           
            31.0          11.608          44.515       0.100E+00          19.227      -0.854E+34          26.958       0.734E-12         140.315       0.752E+34          21.977       0.266E+34       0.000E+00      -0.135E+01       0.197E+00       0.799E+30       0.198E-03       0.142E+08           7.957       0.458E+30       0.585E+29       0.517E+30       0.253E+30       0.939E+02       0.608E+02           
            32.0          11.548          44.455       0.981E-01          18.733      -0.860E+34          27.709       0.749E-12         142.015       0.764E+34          21.977       0.150E+34       0.000E+00      -0.143E+01       0.413E-01       0.810E+30       0.206E-03       0.146E+08           8.019       0.460E+30       0.587E+29       0.519E+30       0.252E+30       0.952E+02       0.610E+02           
            33.0          11.464          44.332       0.976E-01          18.490      -0.852E+34          27.919       0.751E-12         142.855       0.774E+34          21.978       0.126E+34       0.000E+00      -0.146E+01      -0.101E-01       0.808E+30       0.208E-03       0.147E+08           8.030       0.458E+30       0.584E+29       0.517E+30       0.250E+30       0.950E+02       0.608E+02           
            34.0          11.360          44.160       0.980E-01          18.392      -0.833E+34          27.781       0.744E-12         143.155       0.779E+34          21.980      -0.181E+33       0.000E+00      -0.144E+01      -0.738E-01       0.797E+30       0.207E-03       0.145E+08           8.008       0.454E+30       0.579E+29       0.512E+30       0.248E+30       0.937E+02       0.602E+02           
            35.0          11.287          43.994       0.984E-01          18.350      -0.821E+34          27.628       0.738E-12         143.147       0.781E+34          21.982       0.764E+33       0.000E+00      -0.143E+01      -0.156E-01       0.790E+30       0.205E-03       0.144E+08           7.989       0.451E+30       0.575E+29       0.509E+30       0.248E+30       0.929E+02       0.598E+02           
            36.0          11.217          43.824       0.988E-01          18.314      -0.812E+34          27.473       0.734E-12         142.957       0.781E+34          21.984      -0.151E+33       0.000E+00      -0.142E+01      -0.381E-01       0.785E+30       0.203E-03       0.143E+08           7.973       0.449E+30       0.574E+29       0.507E+30       0.247E+30       0.923E+02       0.596E+02           
            37.0          11.164          43.660       0.100E+00          18.513      -0.786E+34          26.914       0.716E-12         142.699       0.777E+34          21.987      -0.142E+33       0.000E+00      -0.138E+01      -0.200E-01       0.765E+30       0.197E-03       0.139E+08           7.914       0.442E+30       0.565E+29       0.498E+30       0.245E+30       0.899E+02       0.586E+02           
            38.0          11.119          43.527       0.100E+00          18.401      -0.791E+34          26.989       0.720E-12         142.428       0.776E+34          21.989       0.818E+32       0.000E+00      -0.139E+01       0.550E-02       0.771E+30       0.198E-03       0.139E+08           7.924       0.444E+30       0.568E+29       0.501E+30       0.246E+30       0.906E+02       0.589E+02           
            39.0          11.081          43.402       0.101E+00          18.441      -0.783E+34          26.790       0.715E-12         142.178       0.773E+34          21.991       0.119E+33       0.000E+00      -0.137E+01       0.204E-01       0.766E+30       0.196E-03       0.138E+08           7.905       0.443E+30       0.566E+29       0.499E+30       0.246E+30       0.900E+02       0.587E+02           
            40.0          11.029          43.287       0.997E-01          18.172      -0.800E+34          27.147       0.729E-12         141.961       0.773E+34          21.992      -0.441E+33       0.000E+00      -0.139E+01      -0.205E-02       0.783E+30       0.200E-03       0.141E+08           7.948       0.450E+30       0.575E+29       0.507E+30       0.249E+30       0.921E+02       0.597E+02           
            41.0          10.991          43.159       0.101E+00          18.339      -0.779E+34          26.696       0.714E-12         141.782       0.765E+34          21.995      -0.300E+33       0.000E+00      -0.137E+01       0.187E-01       0.767E+30       0.195E-03       0.138E+08           7.902       0.444E+30       0.568E+29       0.501E+30       0.247E+30       0.902E+02       0.589E+02           
            42.0          10.988          43.044       0.103E+00          18.780      -0.742E+34          25.863       0.686E-12         141.633       0.756E+34          21.997       0.208E+33       0.000E+00      -0.131E+01       0.471E-01       0.735E+30       0.187E-03       0.132E+08           7.812       0.431E+30       0.553E+29       0.487E+30       0.243E+30       0.864E+02       0.572E+02           
            43.0          10.977          42.971       0.102E+00          18.458      -0.769E+34          26.427       0.707E-12         141.514       0.757E+34          21.999       0.309E+32       0.000E+00      -0.135E+01       0.393E-01       0.760E+30       0.192E-03       0.136E+08           7.878       0.441E+30       0.565E+29       0.498E+30       0.246E+30       0.894E+02       0.586E+02           
            44.0          10.978          42.847       0.104E+00          18.869      -0.735E+34          25.674       0.681E-12         141.417       0.746E+34          22.002      -0.201E+33       0.000E+00      -0.131E+01       0.313E-01       0.731E+30       0.185E-03       0.131E+08           7.797       0.430E+30       0.552E+29       0.485E+30       0.243E+30       0.860E+02       0.570E+02           
            45.0          10.979          42.766       0.103E+00          18.701      -0.751E+34          25.980       0.692E-12         141.339       0.745E+34          22.004       0.125E+33       0.000E+00      -0.133E+01       0.463E-01       0.745E+30       0.188E-03       0.133E+08           7.834       0.436E+30       0.558E+29       0.492E+30       0.245E+30       0.876E+02       0.578E+02           
            46.0          10.970          42.683       0.103E+00          18.749      -0.745E+34          25.863       0.688E-12         141.275       0.740E+34          22.006       0.760E+32       0.000E+00      -0.132E+01       0.432E-01       0.742E+30       0.187E-03       0.133E+08           7.823       0.434E+30       0.557E+29       0.490E+30       0.245E+30       0.872E+02       0.576E+02           
            47.0          10.948          42.571       0.104E+00          18.765      -0.740E+34          25.767       0.685E-12         141.224       0.736E+34          22.008      -0.726E+33       0.000E+00      -0.133E+01       0.496E-02       0.739E+30       0.186E-03       0.132E+08           7.815       0.433E+30       0.556E+29       0.489E+30       0.244E+30       0.869E+02       0.575E+02           
            48.0          10.951          42.466       0.104E+00          18.884      -0.732E+34          25.563       0.678E-12         141.181       0.729E+34          22.010      -0.152E+33       0.000E+00      -0.131E+01       0.260E-01       0.732E+30       0.183E-03       0.131E+08           7.794       0.431E+30       0.552E+29       0.486E+30       0.243E+30       0.860E+02       0.571E+02           
            49.0          10.948          42.369       0.104E+00          18.904      -0.730E+34          25.517       0.677E-12         141.145       0.725E+34          22.013      -0.800E+32       0.000E+00      -0.131E+01       0.277E-01       0.731E+30       0.183E-03       0.131E+08           7.790       0.430E+30       0.552E+29       0.485E+30       0.243E+30       0.859E+02       0.571E+02           
            50.0          10.934          42.279       0.104E+00          18.829      -0.734E+34          25.610       0.680E-12         141.115       0.724E+34          22.014       0.756E+32       0.000E+00      -0.132E+01       0.341E-01       0.735E+30       0.184E-03       0.131E+08           7.803       0.432E+30       0.554E+29       0.488E+30       0.244E+30       0.865E+02       0.573E+02           
            51.0          10.910          42.169       0.105E+00          18.863      -0.726E+34          25.472       0.675E-12         141.089       0.719E+34          22.017      -0.816E+33       0.000E+00      -0.131E+01      -0.111E-01       0.730E+30       0.183E-03       0.131E+08           7.789       0.430E+30       0.552E+29       0.485E+30       0.243E+30       0.859E+02       0.571E+02           
            52.0          10.929          42.064       0.106E+00          19.208      -0.703E+34          24.928       0.656E-12         141.065       0.711E+34          22.020      -0.443E+32       0.000E+00      -0.127E+01       0.224E-01       0.709E+30       0.177E-03       0.127E+08           7.728       0.422E+30       0.542E+29       0.476E+30       0.241E+30       0.833E+02       0.559E+02           
            53.0          10.945          41.962       0.106E+00          19.249      -0.703E+34          24.907       0.656E-12         141.043       0.707E+34          22.023      -0.464E+32       0.000E+00      -0.127E+01       0.215E-01       0.709E+30       0.177E-03       0.127E+08           7.727       0.421E+30       0.542E+29       0.476E+30       0.241E+30       0.833E+02       0.559E+02           
            54.0          10.936          41.865       0.106E+00          19.078      -0.715E+34          25.172       0.665E-12         141.022       0.706E+34          22.025       0.388E+32       0.000E+00      -0.130E+01       0.225E-01       0.720E+30       0.179E-03       0.129E+08           7.758       0.426E+30       0.547E+29       0.481E+30       0.242E+30       0.847E+02       0.565E+02           
            55.0          10.911          41.765       0.105E+00          18.969      -0.719E+34          25.287       0.670E-12         141.003       0.704E+34          22.027       0.217E+32       0.000E+00      -0.131E+01       0.211E-01       0.725E+30       0.181E-03       0.129E+08           7.773       0.428E+30       0.550E+29       0.483E+30       0.243E+30       0.853E+02       0.568E+02           
            56.0          10.875          41.656       0.105E+00          18.897      -0.718E+34          25.307       0.670E-12         140.986       0.702E+34          22.028      -0.454E+33       0.000E+00      -0.131E+01      -0.708E-03       0.727E+30       0.181E-03       0.130E+08           7.776       0.429E+30       0.550E+29       0.484E+30       0.243E+30       0.854E+02       0.569E+02           
            57.0          10.871          41.520       0.107E+00          19.296      -0.686E+34          24.605       0.646E-12         140.968       0.694E+34          22.032      -0.471E+33       0.000E+00      -0.126E+01      -0.553E-02       0.698E+30       0.174E-03       0.125E+08           7.696       0.417E+30       0.537E+29       0.471E+30       0.240E+30       0.821E+02       0.554E+02           
            58.0          10.879          41.417       0.107E+00          19.262      -0.690E+34          24.687       0.649E-12         140.951       0.691E+34          22.034       0.124E+32       0.000E+00      -0.126E+01       0.145E-01       0.702E+30       0.175E-03       0.125E+08           7.706       0.419E+30       0.539E+29       0.473E+30       0.240E+30       0.825E+02       0.556E+02           
            59.0          10.874          41.312       0.107E+00          19.207      -0.694E+34          24.764       0.652E-12         140.935       0.689E+34          22.037       0.101E+32       0.000E+00      -0.127E+01       0.137E-01       0.706E+30       0.175E-03       0.126E+08           7.716       0.420E+30       0.540E+29       0.474E+30       0.240E+30       0.830E+02       0.558E+02           
            60.0          10.858          41.208       0.107E+00          19.126      -0.697E+34          24.853       0.655E-12         140.920       0.687E+34          22.039       0.415E+32       0.000E+00      -0.128E+01       0.138E-01       0.710E+30       0.176E-03       0.127E+08           7.727       0.422E+30       0.542E+29       0.476E+30       0.241E+30       0.834E+02       0.560E+02           
            61.0          10.831          41.103       0.106E+00          19.009      -0.701E+34          24.973       0.659E-12         140.906       0.686E+34          22.041       0.414E+32       0.000E+00      -0.128E+01       0.137E-01       0.715E+30       0.177E-03       0.128E+08           7.742       0.424E+30       0.545E+29       0.479E+30       0.242E+30       0.840E+02       0.563E+02           
            62.0          10.798          40.994       0.106E+00          18.930      -0.701E+34          25.011       0.660E-12         140.891       0.684E+34          22.043      -0.359E+32       0.000E+00      -0.128E+01       0.620E-02       0.717E+30       0.178E-03       0.128E+08           7.747       0.425E+30       0.546E+29       0.480E+30       0.242E+30       0.843E+02       0.564E+02           
