 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.82 Msun
 # Initial rotation rate = 25.73 OmegaSun
 # 
 # Percentile = 84.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4662 AU
 #    Runaway Greenhouse limit = 0.6166 AU
 #    Moist Greenhouse limit = 0.6169 AU
 #    Maximum Greenhouse limit = 1.0829 AU
 #    Early Mars limit = 1.1324 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          25.732          25.732       0.198E-02           0.843      -0.805E+36          52.476       0.949E-11          40.349        -999.000        -999.000        -999.000      -0.700E+37       0.000E+00       0.000E+00       0.400E+31       0.815E-03       0.161E+08           8.224       0.220E+31       0.279E+30       0.248E+31       0.117E+31       0.197E+04       0.122E+04           
             1.5          25.732          25.732       0.183E-02           0.779      -0.502E+36          52.476       0.677E-11          47.889        -999.000        -999.000        -999.000      -0.370E+37       0.000E+00       0.000E+00       0.303E+31       0.823E-03       0.153E+08           8.121       0.170E+31       0.216E+30       0.191E+31       0.913E+30       0.149E+04       0.941E+03           
             2.0          25.732          25.732       0.153E-02           0.652      -0.363E+36          52.476       0.545E-11          54.067        -999.000        -999.000        -999.000      -0.228E+37       0.000E+00       0.000E+00       0.251E+31       0.843E-03       0.149E+08           8.062       0.142E+31       0.180E+30       0.160E+31       0.769E+30       0.123E+04       0.785E+03           
             2.5          25.732          23.567       0.172E-02           0.730      -0.285E+36          52.476       0.465E-11          59.359      -0.250E+32          27.237      -0.360E+35      -0.157E+37       0.763E-04      -0.286E+01       0.208E+31       0.831E-03       0.140E+08           7.936       0.120E+31       0.153E+30       0.135E+31       0.664E+30       0.103E+04       0.666E+03           
             3.0          27.173          25.805       0.194E-02           0.869      -0.244E+36          52.476       0.418E-11          64.015      -0.706E+32          27.676      -0.883E+35       0.000E+00       0.412E+01       0.415E+01       0.179E+31       0.817E-03       0.133E+08           7.826       0.105E+31       0.134E+30       0.118E+31       0.588E+30       0.879E+03       0.581E+03           
             3.5          29.108          28.417       0.200E-02           0.963      -0.219E+36          52.476       0.385E-11          68.185      -0.736E+32          28.342      -0.124E+36       0.000E+00       0.368E+01       0.368E+01       0.158E+31       0.814E-03       0.128E+08           7.754       0.938E+30       0.120E+30       0.106E+31       0.533E+30       0.780E+03       0.521E+03           
             4.0          30.860          30.618       0.208E-02           1.059      -0.199E+36          52.476       0.359E-11          71.974      -0.406E+32          29.400      -0.172E+36       0.000E+00       0.340E+01       0.443E+01       0.143E+31       0.810E-03       0.125E+08           7.694       0.855E+30       0.110E+30       0.965E+30       0.491E+30       0.704E+03       0.475E+03           
             4.5          32.452          32.645       0.209E-02           1.124      -0.183E+36          52.476       0.337E-11          75.451       0.444E+32          29.631      -0.125E+36       0.000E+00       0.310E+01       0.377E+01       0.131E+31       0.809E-03       0.122E+08           7.651       0.791E+30       0.102E+30       0.893E+30       0.457E+30       0.647E+03       0.440E+03           
             5.0          33.935          34.518       0.212E-02           1.188      -0.170E+36          52.476       0.319E-11          78.674       0.177E+33          28.510      -0.189E+36       0.000E+00       0.294E+01       0.295E+01       0.122E+31       0.807E-03       0.120E+08           7.616       0.739E+30       0.953E+29       0.835E+30       0.429E+30       0.601E+03       0.411E+03           
             5.5          35.299          36.304       0.213E-02           1.242      -0.159E+36          52.476       0.304E-11          81.677       0.371E+33          27.975      -0.169E+36       0.000E+00       0.271E+01       0.340E+01       0.115E+31       0.807E-03       0.118E+08           7.588       0.697E+30       0.898E+29       0.786E+30       0.406E+30       0.564E+03       0.387E+03           
