 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.72 Msun
 #   Initial rotation rate = 3.15 OmegaSun
 # 
 # Percentile = 30.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3426 AU
 #    Runaway Greenhouse limit = 0.4560 AU
 #    Moist Greenhouse limit = 0.4533 AU
 #    Maximum Greenhouse limit = 0.8188 AU
 #    Early Mars limit = 0.8560 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.64           3.151       0.235E+31       0.149E+31       0.194E+30       0.168E+31       0.907E+30 
             1.5            8.64           3.151       0.177E+31       0.115E+31       0.149E+30       0.130E+31       0.711E+30 
             2.0            8.64           3.151       0.144E+31       0.949E+30       0.124E+30       0.107E+31       0.597E+30 
             2.5            8.64           3.151       0.124E+31       0.823E+30       0.108E+30       0.931E+30       0.523E+30 
             3.0            8.64           3.151       0.109E+31       0.733E+30       0.961E+29       0.829E+30       0.469E+30 
             3.5            8.64           3.151       0.971E+30       0.658E+30       0.864E+29       0.744E+30       0.426E+30 
             4.0            8.64           3.151       0.869E+30       0.596E+30       0.785E+29       0.675E+30       0.390E+30 
             4.5            8.64           3.151       0.793E+30       0.549E+30       0.724E+29       0.621E+30       0.362E+30 
             5.0            8.64           3.151       0.733E+30       0.511E+30       0.674E+29       0.578E+30       0.339E+30 
             5.5            8.64           3.151       0.683E+30       0.479E+30       0.632E+29       0.542E+30       0.320E+30 
             6.0            8.64           3.151       0.642E+30       0.452E+30       0.598E+29       0.512E+30       0.303E+30 
             6.5            8.64           3.151       0.606E+30       0.428E+30       0.567E+29       0.485E+30       0.289E+30 
             7.0            8.64           3.151       0.576E+30       0.409E+30       0.541E+29       0.463E+30       0.276E+30 
             7.5            8.64           3.151       0.549E+30       0.391E+30       0.518E+29       0.443E+30       0.265E+30 
             8.0            8.46           3.221       0.527E+30       0.376E+30       0.498E+29       0.426E+30       0.256E+30 
             8.5            8.29           3.285       0.508E+30       0.363E+30       0.481E+29       0.411E+30       0.247E+30 
             9.0            8.14           3.346       0.491E+30       0.351E+30       0.466E+29       0.398E+30       0.239E+30 
             9.5            8.00           3.404       0.475E+30       0.340E+30       0.451E+29       0.385E+30       0.232E+30 
            10.0            7.87           3.459       0.461E+30       0.330E+30       0.438E+29       0.374E+30       0.225E+30 
            11.0            7.65           3.559       0.436E+30       0.313E+30       0.415E+29       0.354E+30       0.214E+30 
            12.0            7.46           3.649       0.416E+30       0.299E+30       0.396E+29       0.338E+30       0.204E+30 
            13.0            7.30           3.730       0.398E+30       0.286E+30       0.379E+29       0.324E+30       0.196E+30 
            14.0            7.16           3.802       0.383E+30       0.275E+30       0.365E+29       0.312E+30       0.188E+30 
            15.0            7.04           3.867       0.370E+30       0.266E+30       0.352E+29       0.301E+30       0.182E+30 
            16.0            6.94           3.927       0.359E+30       0.258E+30       0.342E+29       0.292E+30       0.176E+30 
            17.0            6.85           3.978       0.349E+30       0.250E+30       0.332E+29       0.284E+30       0.171E+30 
            18.0            6.77           4.025       0.340E+30       0.244E+30       0.324E+29       0.276E+30       0.167E+30 
            19.0            6.70           4.063       0.332E+30       0.238E+30       0.316E+29       0.270E+30       0.163E+30 
            20.0            6.65           4.096       0.326E+30       0.233E+30       0.309E+29       0.264E+30       0.159E+30 
            21.0            6.60           4.127       0.321E+30       0.229E+30       0.304E+29       0.259E+30       0.156E+30 
            22.0            6.57           4.148       0.316E+30       0.225E+30       0.298E+29       0.255E+30       0.153E+30 
            23.0            6.53           4.169       0.311E+30       0.222E+30       0.294E+29       0.251E+30       0.150E+30 
            24.0            6.51           4.183       0.308E+30       0.219E+30       0.290E+29       0.248E+30       0.148E+30 
            25.0            6.50           4.192       0.305E+30       0.216E+30       0.286E+29       0.245E+30       0.146E+30 
            26.0            6.49           4.198       0.303E+30       0.214E+30       0.284E+29       0.243E+30       0.144E+30 
            27.0            6.48           4.201       0.301E+30       0.212E+30       0.281E+29       0.240E+30       0.143E+30 
            28.0            6.49           4.199       0.300E+30       0.211E+30       0.279E+29       0.239E+30       0.141E+30 
            29.0            6.50           4.193       0.299E+30       0.210E+30       0.277E+29       0.237E+30       0.140E+30 
            30.0            6.51           4.185       0.299E+30       0.209E+30       0.276E+29       0.237E+30       0.139E+30 
            31.0            6.53           4.171       0.300E+30       0.208E+30       0.275E+29       0.236E+30       0.138E+30 
            32.0            6.55           4.156       0.300E+30       0.208E+30       0.274E+29       0.236E+30       0.138E+30 
            33.0            6.58           4.140       0.302E+30       0.208E+30       0.275E+29       0.236E+30       0.137E+30 
            34.0            6.61           4.123       0.305E+30       0.209E+30       0.275E+29       0.236E+30       0.137E+30 
            35.0            6.65           4.099       0.307E+30       0.209E+30       0.275E+29       0.237E+30       0.136E+30 
            36.0            6.68           4.075       0.310E+30       0.210E+30       0.276E+29       0.238E+30       0.136E+30 
            37.0            6.73           4.048       0.314E+30       0.212E+30       0.278E+29       0.239E+30       0.136E+30 
            38.0            6.77           4.024       0.318E+30       0.213E+30       0.279E+29       0.241E+30       0.136E+30 
            39.0            6.82           3.996       0.322E+30       0.214E+30       0.280E+29       0.242E+30       0.136E+30 
            40.0            6.87           3.966       0.326E+30       0.215E+30       0.282E+29       0.244E+30       0.136E+30 
            41.0            6.92           3.938       0.331E+30       0.217E+30       0.284E+29       0.245E+30       0.136E+30 
            42.0            6.96           3.913       0.320E+30       0.212E+30       0.277E+29       0.239E+30       0.134E+30 
            43.0            6.98           3.901       0.303E+30       0.203E+30       0.267E+29       0.230E+30       0.130E+30 
            44.0            6.99           3.895       0.289E+30       0.197E+30       0.258E+29       0.222E+30       0.127E+30 
            45.0            6.99           3.898       0.280E+30       0.191E+30       0.252E+29       0.217E+30       0.125E+30 
            46.0            6.98           3.905       0.275E+30       0.189E+30       0.249E+29       0.214E+30       0.124E+30 
            47.0            6.95           3.919       0.263E+30       0.183E+30       0.241E+29       0.207E+30       0.121E+30 
            48.0            6.92           3.936       0.264E+30       0.183E+30       0.241E+29       0.207E+30       0.121E+30 
            49.0            6.88           3.959       0.260E+30       0.180E+30       0.238E+29       0.204E+30       0.119E+30 
            50.0            6.84           3.984       0.253E+30       0.177E+30       0.233E+29       0.200E+30       0.117E+30 
            51.0            6.79           4.014       0.245E+30       0.172E+30       0.228E+29       0.195E+30       0.115E+30 
            52.0            6.72           4.054       0.240E+30       0.169E+30       0.224E+29       0.192E+30       0.114E+30 
            53.0            6.66           4.092       0.238E+30       0.168E+30       0.222E+29       0.190E+30       0.113E+30 
            54.0            6.60           4.127       0.232E+30       0.164E+30       0.217E+29       0.186E+30       0.111E+30 
            55.0            6.53           4.170       0.229E+30       0.162E+30       0.215E+29       0.184E+30       0.110E+30 
            56.0            6.47           4.208       0.225E+30       0.160E+30       0.212E+29       0.181E+30       0.108E+30 
            57.0            6.40           4.255       0.219E+30       0.157E+30       0.208E+29       0.178E+30       0.107E+30 
            58.0            6.34           4.294       0.217E+30       0.155E+30       0.205E+29       0.175E+30       0.106E+30 
            59.0            6.29           4.332       0.214E+30       0.153E+30       0.203E+29       0.174E+30       0.105E+30 
            60.0            6.22           4.376       0.211E+30       0.151E+30       0.200E+29       0.171E+30       0.103E+30 
            61.0            6.17           4.417       0.207E+30       0.149E+30       0.197E+29       0.168E+30       0.102E+30 
            62.0            6.11           4.460       0.205E+30       0.147E+30       0.196E+29       0.167E+30       0.101E+30 
            63.0            6.06           4.493       0.202E+30       0.145E+30       0.193E+29       0.165E+30       0.995E+29 
            64.0            6.02           4.522       0.200E+30       0.144E+30       0.191E+29       0.163E+30       0.983E+29 
            65.0            5.99           4.548       0.195E+30       0.141E+30       0.187E+29       0.159E+30       0.968E+29 
            66.0            5.96           4.571       0.193E+30       0.140E+30       0.185E+29       0.158E+30       0.959E+29 
            67.0            5.93           4.596       0.188E+30       0.136E+30       0.181E+29       0.155E+30       0.943E+29 
            68.0            5.90           4.618       0.184E+30       0.134E+30       0.178E+29       0.152E+30       0.930E+29 
            69.0            5.87           4.636       0.182E+30       0.133E+30       0.177E+29       0.150E+30       0.922E+29 
            70.0            5.86           4.649       0.182E+30       0.132E+30       0.176E+29       0.150E+30       0.917E+29 
            71.0            5.85           4.657       0.180E+30       0.131E+30       0.174E+29       0.148E+30       0.909E+29 
            72.0            5.84           4.664       0.175E+30       0.128E+30       0.171E+29       0.145E+30       0.895E+29 
            73.0            5.83           4.669       0.172E+30       0.126E+30       0.168E+29       0.143E+30       0.886E+29 
            74.0            5.83           4.669       0.171E+30       0.126E+30       0.168E+29       0.143E+30       0.881E+29 
            75.0            5.84           4.666       0.171E+30       0.125E+30       0.167E+29       0.142E+30       0.878E+29 
            76.0            5.85           4.658       0.171E+30       0.126E+30       0.167E+29       0.142E+30       0.876E+29 
            77.0            5.86           4.650       0.170E+30       0.125E+30       0.166E+29       0.141E+30       0.871E+29 
            78.0            5.87           4.640       0.166E+30       0.122E+30       0.163E+29       0.139E+30       0.861E+29 
            79.0            5.88           4.629       0.162E+30       0.121E+30       0.161E+29       0.137E+30       0.853E+29 
            80.0            5.90           4.618       0.161E+30       0.120E+30       0.160E+29       0.136E+30       0.848E+29 
            81.0            5.92           4.604       0.160E+30       0.119E+30       0.159E+29       0.135E+30       0.844E+29 
            82.0            5.93           4.590       0.156E+30       0.117E+30       0.157E+29       0.133E+30       0.837E+29 
            83.0            5.95           4.574       0.156E+30       0.117E+30       0.156E+29       0.133E+30       0.835E+29 
            84.0            5.97           4.559       0.156E+30       0.117E+30       0.156E+29       0.133E+30       0.835E+29 
            85.0            6.00           4.542       0.155E+30       0.117E+30       0.156E+29       0.132E+30       0.833E+29 
            86.0            6.02           4.525       0.155E+30       0.117E+30       0.156E+29       0.132E+30       0.833E+29 
            87.0            6.04           4.506       0.155E+30       0.116E+30       0.155E+29       0.132E+30       0.831E+29 
            88.0            6.07           4.489       0.152E+30       0.115E+30       0.154E+29       0.130E+30       0.826E+29 
            89.0            6.09           4.473       0.151E+30       0.115E+30       0.153E+29       0.130E+30       0.824E+29 
            90.0            6.11           4.456       0.151E+30       0.114E+30       0.153E+29       0.130E+30       0.824E+29 
            91.0            6.14           4.439       0.149E+30       0.114E+30       0.152E+29       0.129E+30       0.821E+29 
            92.0            6.16           4.424       0.148E+30       0.113E+30       0.151E+29       0.128E+30       0.817E+29 
            93.0            6.18           4.409       0.146E+30       0.112E+30       0.150E+29       0.127E+30       0.814E+29 
            94.0            6.20           4.395       0.145E+30       0.111E+30       0.149E+29       0.126E+30       0.812E+29 
            95.0            6.22           4.381       0.145E+30       0.111E+30       0.150E+29       0.126E+30       0.813E+29 
            96.0            6.24           4.366       0.146E+30       0.112E+30       0.150E+29       0.127E+30       0.815E+29 
            97.0            6.26           4.352       0.145E+30       0.112E+30       0.150E+29       0.127E+30       0.814E+29 
            98.0            6.28           4.338       0.144E+30       0.111E+30       0.149E+29       0.126E+30       0.812E+29 
            99.0            6.30           4.324       0.143E+30       0.110E+30       0.148E+29       0.125E+30       0.809E+29 
           100.0            6.32           4.312       0.142E+30       0.110E+30       0.147E+29       0.124E+30       0.807E+29 
           110.0            6.50           4.191       0.137E+30       0.107E+30       0.145E+29       0.122E+30       0.799E+29 
           120.0            6.64           4.100       0.129E+30       0.103E+30       0.140E+29       0.117E+30       0.784E+29 
           130.0            6.82           3.994       0.131E+30       0.104E+30       0.141E+29       0.118E+30       0.788E+29 
           140.0            6.97           3.907       0.123E+30       0.999E+29       0.135E+29       0.113E+30       0.771E+29 
           150.0            7.11           3.832       0.118E+30       0.974E+29       0.132E+29       0.111E+30       0.761E+29 
           160.0            7.27           3.748       0.115E+30       0.957E+29       0.130E+29       0.109E+30       0.754E+29 
           170.0            7.41           3.675       0.111E+30       0.933E+29       0.127E+29       0.106E+30       0.744E+29 
           180.0            7.56           3.601       0.108E+30       0.916E+29       0.125E+29       0.104E+30       0.737E+29 
           190.0            7.71           3.531       0.104E+30       0.895E+29       0.122E+29       0.102E+30       0.728E+29 
           200.0            7.86           3.467       0.101E+30       0.877E+29       0.120E+29       0.997E+29       0.720E+29 
