 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.66 Msun
 #   Initial rotation rate = 8.64 OmegaSun
 # 
 # Percentile = 55.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2745 AU
 #    Runaway Greenhouse limit = 0.3670 AU
 #    Moist Greenhouse limit = 0.3633 AU
 #    Maximum Greenhouse limit = 0.6720 AU
 #    Early Mars limit = 0.7019 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.15           8.644       0.225E+31       0.143E+31       0.185E+30       0.161E+31       0.864E+30 
             1.5            3.15           8.644       0.169E+31       0.110E+31       0.143E+30       0.124E+31       0.679E+30 
             2.0            3.15           8.644       0.139E+31       0.912E+30       0.119E+30       0.103E+31       0.572E+30 
             2.5            3.15           8.644       0.120E+31       0.793E+30       0.104E+30       0.896E+30       0.502E+30 
             3.0            3.15           8.644       0.107E+31       0.710E+30       0.930E+29       0.803E+30       0.451E+30 
             3.5            3.15           8.644       0.970E+30       0.647E+30       0.848E+29       0.732E+30       0.413E+30 
             4.0            3.15           8.644       0.902E+30       0.602E+30       0.788E+29       0.680E+30       0.384E+30 
             4.5            3.15           8.644       0.819E+30       0.552E+30       0.724E+29       0.624E+30       0.355E+30 
             5.0            3.04           8.964       0.755E+30       0.512E+30       0.673E+29       0.580E+30       0.332E+30 
             5.5            2.93           9.308       0.706E+30       0.481E+30       0.633E+29       0.544E+30       0.313E+30 
             6.0            2.83           9.632       0.666E+30       0.455E+30       0.599E+29       0.515E+30       0.297E+30 
             6.5            2.74           9.935       0.630E+30       0.432E+30       0.568E+29       0.489E+30       0.283E+30 
             7.0            2.66          10.221       0.599E+30       0.412E+30       0.542E+29       0.466E+30       0.270E+30 
             7.5            2.60          10.491       0.573E+30       0.395E+30       0.520E+29       0.447E+30       0.259E+30 
             8.0            2.53          10.750       0.550E+30       0.379E+30       0.499E+29       0.429E+30       0.249E+30 
             8.5            2.48          10.997       0.529E+30       0.365E+30       0.481E+29       0.413E+30       0.240E+30 
             9.0            2.43          11.231       0.510E+30       0.352E+30       0.464E+29       0.399E+30       0.232E+30 
             9.5            2.38          11.451       0.493E+30       0.341E+30       0.450E+29       0.386E+30       0.225E+30 
            10.0            2.33          11.668       0.477E+30       0.330E+30       0.435E+29       0.374E+30       0.218E+30 
            11.0            2.26          12.062       0.450E+30       0.312E+30       0.412E+29       0.353E+30       0.207E+30 
            12.0            2.19          12.432       0.427E+30       0.296E+30       0.391E+29       0.336E+30       0.196E+30 
            13.0            2.13          12.767       0.406E+30       0.283E+30       0.373E+29       0.320E+30       0.187E+30 
            14.0            2.08          13.074       0.390E+30       0.271E+30       0.358E+29       0.307E+30       0.180E+30 
            15.0            2.04          13.359       0.374E+30       0.260E+30       0.344E+29       0.295E+30       0.173E+30 
            16.0            2.00          13.624       0.360E+30       0.251E+30       0.332E+29       0.284E+30       0.167E+30 
            17.0            1.96          13.871       0.350E+30       0.244E+30       0.321E+29       0.276E+30       0.162E+30 
            18.0            1.93          14.095       0.338E+30       0.236E+30       0.311E+29       0.267E+30       0.157E+30 
            19.0            1.90          14.300       0.329E+30       0.229E+30       0.302E+29       0.259E+30       0.152E+30 
            20.0            1.88          14.487       0.321E+30       0.223E+30       0.295E+29       0.253E+30       0.148E+30 
            21.0            1.86          14.663       0.314E+30       0.218E+30       0.288E+29       0.247E+30       0.145E+30 
            22.0            1.84          14.824       0.306E+30       0.213E+30       0.281E+29       0.241E+30       0.141E+30 
            23.0            1.82          14.969       0.300E+30       0.209E+30       0.276E+29       0.236E+30       0.139E+30 
            24.0            1.80          15.101       0.294E+30       0.205E+30       0.270E+29       0.232E+30       0.136E+30 
            25.0            1.79          15.223       0.290E+30       0.201E+30       0.266E+29       0.228E+30       0.133E+30 
            26.0            1.78          15.335       0.285E+30       0.198E+30       0.261E+29       0.224E+30       0.131E+30 
            27.0            1.77          15.428       0.281E+30       0.195E+30       0.257E+29       0.220E+30       0.129E+30 
            28.0            1.76          15.511       0.277E+30       0.192E+30       0.253E+29       0.217E+30       0.127E+30 
            29.0            1.75          15.583       0.275E+30       0.190E+30       0.250E+29       0.215E+30       0.125E+30 
            30.0            1.74          15.646       0.271E+30       0.188E+30       0.247E+29       0.212E+30       0.124E+30 
            31.0            1.73          15.701       0.269E+30       0.185E+30       0.244E+29       0.210E+30       0.122E+30 
            32.0            1.73          15.741       0.266E+30       0.184E+30       0.242E+29       0.208E+30       0.121E+30 
            33.0            1.73          15.774       0.264E+30       0.182E+30       0.240E+29       0.206E+30       0.120E+30 
            34.0            1.72          15.795       0.263E+30       0.181E+30       0.238E+29       0.204E+30       0.118E+30 
            35.0            1.72          15.812       0.261E+30       0.179E+30       0.236E+29       0.203E+30       0.117E+30 
            36.0            1.72          15.815       0.260E+30       0.178E+30       0.235E+29       0.202E+30       0.116E+30 
            37.0            1.72          15.809       0.259E+30       0.177E+30       0.233E+29       0.200E+30       0.115E+30 
            38.0            1.72          15.795       0.258E+30       0.176E+30       0.232E+29       0.199E+30       0.115E+30 
            39.0            1.73          15.768       0.258E+30       0.176E+30       0.231E+29       0.199E+30       0.114E+30 
            40.0            1.73          15.739       0.258E+30       0.175E+30       0.230E+29       0.198E+30       0.114E+30 
            41.0            1.74          15.695       0.258E+30       0.175E+30       0.229E+29       0.198E+30       0.113E+30 
            42.0            1.74          15.649       0.258E+30       0.174E+30       0.229E+29       0.197E+30       0.113E+30 
            43.0            1.75          15.596       0.259E+30       0.174E+30       0.229E+29       0.197E+30       0.112E+30 
            44.0            1.75          15.535       0.259E+30       0.174E+30       0.229E+29       0.197E+30       0.112E+30 
            45.0            1.76          15.468       0.260E+30       0.174E+30       0.229E+29       0.197E+30       0.112E+30 
            46.0            1.77          15.393       0.261E+30       0.174E+30       0.229E+29       0.197E+30       0.111E+30 
            47.0            1.78          15.314       0.262E+30       0.175E+30       0.229E+29       0.198E+30       0.111E+30 
            48.0            1.79          15.226       0.264E+30       0.175E+30       0.229E+29       0.198E+30       0.111E+30 
            49.0            1.80          15.137       0.266E+30       0.176E+30       0.230E+29       0.199E+30       0.111E+30 
            50.0            1.81          15.041       0.268E+30       0.176E+30       0.230E+29       0.199E+30       0.111E+30 
            51.0            1.82          14.946       0.270E+30       0.177E+30       0.231E+29       0.200E+30       0.111E+30 
            52.0            1.83          14.843       0.272E+30       0.178E+30       0.232E+29       0.201E+30       0.111E+30 
            53.0            1.85          14.742       0.274E+30       0.178E+30       0.232E+29       0.201E+30       0.111E+30 
            54.0            1.86          14.638       0.276E+30       0.179E+30       0.233E+29       0.202E+30       0.111E+30 
            55.0            1.87          14.527       0.278E+30       0.180E+30       0.234E+29       0.203E+30       0.111E+30 
            56.0            1.89          14.413       0.280E+30       0.180E+30       0.235E+29       0.204E+30       0.111E+30 
            57.0            1.90          14.298       0.283E+30       0.181E+30       0.236E+29       0.205E+30       0.111E+30 
            58.0            1.92          14.187       0.285E+30       0.182E+30       0.237E+29       0.206E+30       0.111E+30 
            59.0            1.94          14.075       0.288E+30       0.183E+30       0.237E+29       0.206E+30       0.111E+30 
            60.0            1.95          13.954       0.290E+30       0.183E+30       0.238E+29       0.207E+30       0.111E+30 
            61.0            1.97          13.837       0.292E+30       0.184E+30       0.239E+29       0.208E+30       0.111E+30 
            62.0            1.99          13.715       0.294E+30       0.185E+30       0.239E+29       0.209E+30       0.111E+30 
            63.0            2.00          13.608       0.296E+30       0.185E+30       0.240E+29       0.209E+30       0.111E+30 
            64.0            2.02          13.505       0.299E+30       0.186E+30       0.241E+29       0.210E+30       0.111E+30 
            65.0            2.03          13.399       0.300E+30       0.186E+30       0.241E+29       0.210E+30       0.111E+30 
            66.0            2.05          13.293       0.302E+30       0.187E+30       0.241E+29       0.211E+30       0.110E+30 
            67.0            2.07          13.179       0.303E+30       0.186E+30       0.241E+29       0.211E+30       0.110E+30 
            68.0            2.08          13.068       0.304E+30       0.186E+30       0.241E+29       0.210E+30       0.110E+30 
            69.0            2.10          12.955       0.304E+30       0.186E+30       0.241E+29       0.210E+30       0.109E+30 
            70.0            2.12          12.843       0.305E+30       0.186E+30       0.240E+29       0.210E+30       0.109E+30 
            71.0            2.14          12.730       0.304E+30       0.185E+30       0.239E+29       0.209E+30       0.108E+30 
