 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.29 Msun
 #   Initial rotation rate = 7.42 OmegaSun
 # 
 # Percentile = 29.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0868 AU
 #    Runaway Greenhouse limit = 0.1178 AU
 #    Moist Greenhouse limit = 0.1149 AU
 #    Maximum Greenhouse limit = 0.2292 AU
 #    Early Mars limit = 0.2379 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.67           7.423       0.600E+30       0.478E+30       0.646E+29       0.542E+30       0.361E+30 
             1.5            3.67           7.423       0.474E+30       0.379E+30       0.512E+29       0.430E+30       0.287E+30 
             2.0            3.67           7.423       0.399E+30       0.319E+30       0.431E+29       0.362E+30       0.241E+30 
             2.5            3.67           7.423       0.348E+30       0.278E+30       0.376E+29       0.316E+30       0.211E+30 
             3.0            3.67           7.423       0.311E+30       0.249E+30       0.336E+29       0.282E+30       0.189E+30 
             3.5            3.67           7.423       0.283E+30       0.226E+30       0.305E+29       0.256E+30       0.171E+30 
             4.0            3.67           7.423       0.260E+30       0.208E+30       0.281E+29       0.236E+30       0.158E+30 
             4.5            3.67           7.423       0.242E+30       0.193E+30       0.261E+29       0.219E+30       0.146E+30 
             5.0            3.60           7.566       0.227E+30       0.181E+30       0.244E+29       0.205E+30       0.137E+30 
             5.5            3.45           7.900       0.215E+30       0.171E+30       0.231E+29       0.194E+30       0.129E+30 
             6.0            3.31           8.217       0.204E+30       0.162E+30       0.219E+29       0.184E+30       0.122E+30 
             6.5            3.20           8.524       0.195E+30       0.155E+30       0.209E+29       0.176E+30       0.117E+30 
             7.0            3.09           8.810       0.187E+30       0.148E+30       0.200E+29       0.168E+30       0.111E+30 
             7.5            3.00           9.086       0.180E+30       0.142E+30       0.192E+29       0.161E+30       0.107E+30 
             8.0            2.91           9.347       0.174E+30       0.137E+30       0.185E+29       0.155E+30       0.103E+30 
             8.5            2.83           9.612       0.168E+30       0.132E+30       0.178E+29       0.150E+30       0.987E+29 
             9.0            2.76           9.863       0.162E+30       0.128E+30       0.172E+29       0.145E+30       0.953E+29 
             9.5            2.70          10.101       0.157E+30       0.124E+30       0.166E+29       0.140E+30       0.921E+29 
            10.0            2.63          10.341       0.153E+30       0.120E+30       0.161E+29       0.136E+30       0.892E+29 
            11.0            2.52          10.789       0.145E+30       0.113E+30       0.152E+29       0.128E+30       0.840E+29 
            12.0            2.43          11.208       0.138E+30       0.107E+30       0.144E+29       0.122E+30       0.795E+29 
            13.0            2.35          11.611       0.131E+30       0.102E+30       0.138E+29       0.116E+30       0.756E+29 
            14.0            2.27          11.989       0.126E+30       0.979E+29       0.132E+29       0.111E+30       0.722E+29 
            15.0            2.21          12.352       0.121E+30       0.939E+29       0.126E+29       0.107E+30       0.691E+29 
            16.0            2.14          12.701       0.117E+30       0.903E+29       0.121E+29       0.102E+30       0.664E+29 
            17.0            2.09          13.033       0.113E+30       0.871E+29       0.117E+29       0.988E+29       0.639E+29 
            18.0            2.04          13.352       0.109E+30       0.841E+29       0.113E+29       0.954E+29       0.616E+29 
            19.0            1.99          13.672       0.106E+30       0.814E+29       0.109E+29       0.924E+29       0.596E+29 
            20.0            1.95          13.969       0.103E+30       0.790E+29       0.106E+29       0.896E+29       0.577E+29 
            21.0            1.91          14.263       0.100E+30       0.767E+29       0.103E+29       0.870E+29       0.559E+29 
            22.0            1.87          14.541       0.973E+29       0.746E+29       0.100E+29       0.846E+29       0.543E+29 
            23.0            1.84          14.813       0.949E+29       0.726E+29       0.974E+28       0.824E+29       0.528E+29 
            24.0            1.81          15.082       0.927E+29       0.708E+29       0.949E+28       0.803E+29       0.514E+29 
            25.0            1.78          15.337       0.906E+29       0.691E+29       0.926E+28       0.783E+29       0.501E+29 
            26.0            1.75          15.592       0.886E+29       0.675E+29       0.904E+28       0.765E+29       0.489E+29 
            27.0            1.72          15.832       0.867E+29       0.660E+29       0.884E+28       0.748E+29       0.477E+29 
            28.0            1.70          16.067       0.850E+29       0.646E+29       0.865E+28       0.732E+29       0.466E+29 
            29.0            1.67          16.296       0.834E+29       0.633E+29       0.847E+28       0.717E+29       0.456E+29 
            30.0            1.65          16.519       0.819E+29       0.620E+29       0.831E+28       0.703E+29       0.447E+29 
            31.0            1.63          16.738       0.805E+29       0.609E+29       0.815E+28       0.690E+29       0.438E+29 
            32.0            1.61          16.952       0.792E+29       0.598E+29       0.800E+28       0.678E+29       0.429E+29 
            33.0            1.59          17.157       0.780E+29       0.588E+29       0.787E+28       0.667E+29       0.421E+29 
            34.0            1.57          17.357       0.770E+29       0.579E+29       0.774E+28       0.656E+29       0.414E+29 
            35.0            1.55          17.565       0.764E+29       0.572E+29       0.765E+28       0.649E+29       0.408E+29 
            36.0            1.53          17.765       0.746E+29       0.560E+29       0.749E+28       0.635E+29       0.400E+29 
            37.0            1.52          17.959       0.729E+29       0.548E+29       0.732E+28       0.621E+29       0.392E+29 
