 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.36 Msun
 # Initial rotation rate = 11.09 OmegaSun
 # 
 # Percentile = 67.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1061 AU
 #    Runaway Greenhouse limit = 0.1436 AU
 #    Moist Greenhouse limit = 0.1403 AU
 #    Maximum Greenhouse limit = 0.2777 AU
 #    Early Mars limit = 0.2885 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.085          11.085       0.482E-02           0.883      -0.111E+36          52.476       0.235E-11          40.663        -999.000        -999.000        -999.000      -0.676E+36       0.000E+00       0.000E+00       0.868E+30       0.723E-03       0.611E+07           6.394       0.651E+30       0.871E+29       0.738E+30       0.465E+30       0.706E+04       0.601E+04           
             1.5          11.085          11.085       0.478E-02           0.877      -0.723E+35          52.476       0.183E-11          48.094        -999.000        -999.000        -999.000      -0.373E+36       0.000E+00       0.000E+00       0.686E+30       0.723E-03       0.604E+07           6.375       0.517E+30       0.691E+29       0.586E+30       0.370E+30       0.558E+04       0.477E+04           
             2.0          11.085          11.085       0.476E-02           0.871      -0.526E+35          52.476       0.153E-11          54.463        -999.000        -999.000        -999.000      -0.244E+36       0.000E+00       0.000E+00       0.577E+30       0.724E-03       0.599E+07           6.362       0.435E+30       0.583E+29       0.494E+30       0.313E+30       0.469E+04       0.402E+04           
             2.5          11.085          11.085       0.473E-02           0.867      -0.408E+35          52.476       0.133E-11          60.127        -999.000        -999.000        -999.000      -0.171E+36       0.000E+00       0.000E+00       0.503E+30       0.724E-03       0.597E+07           6.356       0.381E+30       0.509E+29       0.431E+30       0.274E+30       0.410E+04       0.351E+04           
             3.0          11.085          11.085       0.471E-02           0.863      -0.330E+35          52.476       0.118E-11          65.284        -999.000        -999.000        -999.000      -0.126E+36       0.000E+00       0.000E+00       0.450E+30       0.725E-03       0.595E+07           6.350       0.340E+30       0.456E+29       0.386E+30       0.245E+30       0.366E+04       0.314E+04           
             3.5          11.085          11.085       0.469E-02           0.860      -0.275E+35          52.476       0.107E-11          70.045        -999.000        -999.000        -999.000      -0.100E+36       0.000E+00       0.000E+00       0.408E+30       0.725E-03       0.593E+07           6.346       0.309E+30       0.414E+29       0.351E+30       0.223E+30       0.332E+04       0.285E+04           
             4.0          11.085          11.085       0.467E-02           0.856      -0.235E+35          52.476       0.987E-12          74.492        -999.000        -999.000        -999.000      -0.799E+35       0.000E+00       0.000E+00       0.376E+30       0.726E-03       0.593E+07           6.343       0.285E+30       0.381E+29       0.323E+30       0.205E+30       0.306E+04       0.263E+04           
             4.5          11.630          11.630       0.444E-02           0.853      -0.212E+35          52.476       0.917E-12          78.681        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.351E+30       0.731E-03       0.596E+07           6.353       0.266E+30       0.356E+29       0.301E+30       0.191E+30       0.286E+04       0.245E+04           
             5.0          12.194          12.194       0.421E-02           0.849      -0.193E+35          52.476       0.859E-12          82.658        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.331E+30       0.736E-03       0.599E+07           6.362       0.250E+30       0.334E+29       0.283E+30       0.179E+30       0.269E+04       0.230E+04           
             5.5          12.737          12.737       0.402E-02           0.846      -0.178E+35          52.476       0.809E-12          86.441        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.313E+30       0.741E-03       0.602E+07           6.371       0.236E+30       0.316E+29       0.268E+30       0.169E+30       0.255E+04       0.218E+04           
