 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 3.76 OmegaSun
 # 
 # Percentile = 46.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5094 AU
 #    Runaway Greenhouse limit = 0.6722 AU
 #    Moist Greenhouse limit = 0.6740 AU
 #    Maximum Greenhouse limit = 1.1746 AU
 #    Early Mars limit = 1.2283 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.762           3.762       0.135E-01           0.839      -0.190E+36          52.476       0.700E-11          40.057        -999.000        -999.000        -999.000      -0.107E+37       0.000E+00       0.000E+00       0.333E+31       0.629E-03       0.130E+08           7.775       0.197E+31       0.253E+30       0.222E+31       0.112E+31       0.139E+04       0.924E+03           
             1.5           3.762           3.762       0.123E-01           0.767      -0.119E+36          52.476       0.555E-11          47.713        -999.000        -999.000        -999.000      -0.555E+36       0.000E+00       0.000E+00       0.253E+31       0.636E-03       0.124E+08           7.692       0.152E+31       0.195E+30       0.171E+31       0.870E+30       0.105E+04       0.712E+03           
             2.0           3.762           3.762       0.956E-02           0.594      -0.852E+35          52.476       0.470E-11          53.993        -999.000        -999.000        -999.000      -0.337E+36       0.000E+00       0.000E+00       0.212E+31       0.659E-03       0.123E+08           7.663       0.127E+31       0.164E+30       0.144E+31       0.734E+30       0.881E+03       0.598E+03           
             2.5           3.762           3.840       0.132E-01           0.818      -0.658E+35          52.476       0.414E-11          59.371       0.181E+31          30.067      -0.111E+35      -0.225E+36      -0.520E-05       0.211E+00       0.171E+31       0.631E-03       0.112E+08           7.491       0.106E+31       0.137E+30       0.119E+31       0.626E+30       0.712E+03       0.497E+03           
             3.0           3.762           4.007       0.152E-01           0.945      -0.534E+35          52.476       0.374E-11          64.090       0.205E+32          28.895      -0.204E+35      -0.165E+36      -0.655E-04       0.273E+00       0.146E+31       0.619E-03       0.106E+08           7.380       0.917E+30       0.119E+30       0.104E+31       0.553E+30       0.607E+03       0.431E+03           
             3.5           3.762           4.118       0.165E-01           1.026      -0.448E+35          52.476       0.344E-11          68.301       0.565E+32          28.524      -0.246E+35      -0.121E+36      -0.198E-03       0.991E-01       0.128E+31       0.612E-03       0.102E+08           7.299       0.819E+30       0.106E+30       0.925E+30       0.500E+30       0.534E+03       0.385E+03           
             4.0           3.762           4.220       0.182E-01           1.131      -0.386E+35          52.476       0.320E-11          72.110       0.114E+33          28.273      -0.273E+35      -0.952E+35      -0.433E-03       0.153E+00       0.115E+31       0.604E-03       0.977E+07           7.224       0.741E+30       0.966E+29       0.838E+30       0.458E+30       0.478E+03       0.349E+03           
             4.5           3.762           4.330       0.194E-01           1.205      -0.339E+35          52.476       0.300E-11          75.594       0.189E+33          28.063      -0.205E+35      -0.751E+35      -0.777E-03       0.256E+00       0.105E+31       0.599E-03       0.949E+07           7.170       0.683E+30       0.891E+29       0.772E+30       0.426E+30       0.436E+03       0.321E+03           
             5.0           3.762           4.415       0.203E-01           1.264      -0.302E+35          52.476       0.284E-11          78.808       0.269E+33          27.927      -0.340E+35      -0.622E+35      -0.119E-02       0.699E-01       0.968E+30       0.595E-03       0.928E+07           7.128       0.636E+30       0.831E+29       0.719E+30       0.399E+30       0.403E+03       0.299E+03           
             5.5           3.762           4.520       0.210E-01           1.307      -0.273E+35          52.476       0.270E-11          81.796       0.362E+33          27.782      -0.239E+35      -0.513E+35      -0.171E-02       0.175E+00       0.905E+30       0.592E-03       0.911E+07           7.094       0.598E+30       0.782E+29       0.676E+30       0.377E+30       0.376E+03       0.281E+03           
