 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.16 Msun
 # Initial rotation rate = 10.11 OmegaSun
 # 
 # Percentile = 50.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0502 AU
 #    Runaway Greenhouse limit = 0.0684 AU
 #    Moist Greenhouse limit = 0.0664 AU
 #    Maximum Greenhouse limit = 0.1354 AU
 #    Early Mars limit = 0.1401 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.109          10.109       0.598E-02           0.999      -0.230E+35          52.476       0.690E-12          44.655        -999.000        -999.000        -999.000      -0.167E+36       0.000E+00       0.000E+00       0.278E+30       0.702E-03       0.382E+07           5.659       0.242E+30       0.332E+29       0.276E+30       0.200E+30       0.971E+04       0.963E+04           
             1.5          10.109          10.109       0.600E-02           1.003      -0.138E+35          52.476       0.519E-12          54.385        -999.000        -999.000        -999.000      -0.870E+35       0.000E+00       0.000E+00       0.218E+30       0.701E-03       0.389E+07           5.686       0.189E+30       0.259E+29       0.215E+30       0.155E+30       0.761E+04       0.750E+04           
             2.0          10.109          10.109       0.602E-02           1.006      -0.958E+34          52.476       0.424E-12          62.742        -999.000        -999.000        -999.000      -0.552E+35       0.000E+00       0.000E+00       0.183E+30       0.701E-03       0.395E+07           5.707       0.157E+30       0.216E+29       0.179E+30       0.128E+30       0.638E+04       0.625E+04           
             2.5          10.109          10.109       0.604E-02           1.009      -0.718E+34          52.476       0.365E-12          70.201        -999.000        -999.000        -999.000      -0.382E+35       0.000E+00       0.000E+00       0.159E+30       0.701E-03       0.400E+07           5.725       0.137E+30       0.187E+29       0.155E+30       0.111E+30       0.556E+04       0.543E+04           
             3.0          10.109          10.109       0.605E-02           1.012      -0.565E+34          52.476       0.323E-12          77.019        -999.000        -999.000        -999.000      -0.281E+35       0.000E+00       0.000E+00       0.142E+30       0.701E-03       0.403E+07           5.739       0.122E+30       0.166E+29       0.138E+30       0.985E+29       0.496E+04       0.483E+04           
             3.5          10.109          10.109       0.607E-02           1.014      -0.460E+34          52.476       0.291E-12          83.329        -999.000        -999.000        -999.000      -0.220E+35       0.000E+00       0.000E+00       0.129E+30       0.700E-03       0.406E+07           5.751       0.110E+30       0.150E+29       0.125E+30       0.890E+29       0.450E+04       0.437E+04           
             4.0          10.109          10.109       0.608E-02           1.015      -0.385E+34          52.476       0.265E-12          89.243        -999.000        -999.000        -999.000      -0.176E+35       0.000E+00       0.000E+00       0.118E+30       0.700E-03       0.409E+07           5.761       0.101E+30       0.138E+29       0.115E+30       0.814E+29       0.413E+04       0.401E+04           
             4.5          10.470          10.470       0.587E-02           1.017      -0.338E+34          52.476       0.245E-12          94.816        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.110E+30       0.704E-03       0.414E+07           5.777       0.937E+29       0.128E+29       0.107E+30       0.754E+29       0.385E+04       0.372E+04           
             5.0          11.073          11.073       0.556E-02           1.018      -0.306E+34          52.476       0.228E-12         100.110        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.104E+30       0.709E-03       0.419E+07           5.796       0.880E+29       0.120E+29       0.100E+30       0.705E+29       0.363E+04       0.349E+04           
             5.5          11.642          11.642       0.530E-02           1.019      -0.280E+34          52.476       0.213E-12         105.168        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.985E+29       0.713E-03       0.424E+07           5.814       0.830E+29       0.113E+29       0.944E+29       0.663E+29       0.344E+04       0.330E+04           
             6.0          12.192          12.192       0.506E-02           1.020      -0.259E+34          52.476       0.201E-12         110.014        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.938E+29       0.718E-03       0.429E+07           5.831       0.788E+29       0.107E+29       0.895E+29       0.627E+29       0.327E+04       0.313E+04           
