 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 11.82 OmegaSun
 # 
 # Percentile = 60.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0748 AU
 #    Runaway Greenhouse limit = 0.1015 AU
 #    Moist Greenhouse limit = 0.0989 AU
 #    Maximum Greenhouse limit = 0.1985 AU
 #    Early Mars limit = 0.2059 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.30          11.818       0.521E+30       0.419E+30       0.567E+29       0.476E+30       0.320E+30 
             1.5            2.30          11.818       0.408E+30       0.328E+30       0.445E+29       0.373E+30       0.251E+30 
             2.0            2.30          11.818       0.342E+30       0.276E+30       0.373E+29       0.313E+30       0.210E+30 
             2.5            2.30          11.818       0.298E+30       0.240E+30       0.324E+29       0.272E+30       0.183E+30 
             3.0            2.30          11.818       0.266E+30       0.214E+30       0.289E+29       0.243E+30       0.163E+30 
             3.5            2.30          11.818       0.242E+30       0.194E+30       0.263E+29       0.220E+30       0.148E+30 
             4.0            2.28          11.971       0.222E+30       0.178E+30       0.241E+29       0.203E+30       0.136E+30 
             4.5            2.15          12.692       0.208E+30       0.166E+30       0.225E+29       0.189E+30       0.126E+30 
             5.0            2.04          13.370       0.196E+30       0.156E+30       0.211E+29       0.177E+30       0.118E+30 
             5.5            1.94          14.012       0.186E+30       0.148E+30       0.200E+29       0.168E+30       0.112E+30 
             6.0            1.86          14.627       0.177E+30       0.140E+30       0.189E+29       0.159E+30       0.106E+30 
             6.5            1.79          15.208       0.169E+30       0.134E+30       0.181E+29       0.152E+30       0.100E+30 
             7.0            1.73          15.769       0.162E+30       0.128E+30       0.173E+29       0.145E+30       0.959E+29 
             7.5            1.67          16.313       0.156E+30       0.123E+30       0.166E+29       0.139E+30       0.918E+29 
             8.0            1.62          16.839       0.150E+30       0.118E+30       0.159E+29       0.134E+30       0.882E+29 
             8.5            1.57          17.347       0.145E+30       0.114E+30       0.153E+29       0.129E+30       0.849E+29 
             9.0            1.53          17.836       0.141E+30       0.110E+30       0.148E+29       0.125E+30       0.818E+29 
             9.5            1.49          18.310       0.136E+30       0.107E+30       0.143E+29       0.121E+30       0.791E+29 
            10.0            1.45          18.776       0.132E+30       0.103E+30       0.139E+29       0.117E+30       0.766E+29 
            11.0            1.39          19.653       0.125E+30       0.975E+29       0.131E+29       0.111E+30       0.721E+29 
            12.0            1.33          20.490       0.119E+30       0.925E+29       0.124E+29       0.105E+30       0.682E+29 
            13.0            1.28          21.295       0.114E+30       0.882E+29       0.118E+29       0.100E+30       0.648E+29 
            14.0            1.23          22.077       0.109E+30       0.843E+29       0.113E+29       0.956E+29       0.618E+29 
            15.0            1.19          22.793       0.105E+30       0.808E+29       0.109E+29       0.917E+29       0.592E+29 
            16.0            1.16          23.498       0.101E+30       0.777E+29       0.104E+29       0.881E+29       0.568E+29 
            17.0            1.13          24.173       0.976E+29       0.749E+29       0.100E+29       0.849E+29       0.546E+29 
            18.0            1.10          24.841       0.944E+29       0.723E+29       0.970E+28       0.820E+29       0.526E+29 
            19.0            1.07          25.491       0.915E+29       0.700E+29       0.938E+28       0.793E+29       0.508E+29 
            20.0            1.04          26.105       0.888E+29       0.678E+29       0.909E+28       0.769E+29       0.492E+29 
            21.0            1.02          26.702       0.863E+29       0.658E+29       0.882E+28       0.746E+29       0.477E+29 
            22.0            1.00          27.280       0.840E+29       0.640E+29       0.857E+28       0.725E+29       0.463E+29 
            23.0            0.98          27.854       0.819E+29       0.623E+29       0.834E+28       0.706E+29       0.450E+29 
            24.0            0.96          28.403       0.799E+29       0.607E+29       0.812E+28       0.688E+29       0.438E+29 
            25.0            0.94          28.932       0.780E+29       0.592E+29       0.792E+28       0.671E+29       0.426E+29 
            26.0            0.92          29.457       0.763E+29       0.577E+29       0.773E+28       0.655E+29       0.416E+29 
            27.0            0.91          29.974       0.746E+29       0.564E+29       0.755E+28       0.640E+29       0.406E+29 
            28.0            0.89          30.484       0.730E+29       0.552E+29       0.738E+28       0.626E+29       0.396E+29 
            29.0            0.88          30.976       0.716E+29       0.540E+29       0.723E+28       0.612E+29       0.387E+29 
            30.0            0.87          31.445       0.701E+29       0.529E+29       0.707E+28       0.600E+29       0.379E+29 
            31.0            0.85          31.923       0.688E+29       0.518E+29       0.693E+28       0.588E+29       0.371E+29 
            32.0            0.84          32.390       0.675E+29       0.508E+29       0.680E+28       0.576E+29       0.364E+29 
            33.0            0.83          32.845       0.663E+29       0.499E+29       0.667E+28       0.565E+29       0.356E+29 
            34.0            0.82          33.287       0.652E+29       0.490E+29       0.655E+28       0.555E+29       0.350E+29 
            35.0            0.81          33.717       0.641E+29       0.481E+29       0.643E+28       0.545E+29       0.343E+29 
            36.0            0.80          34.133       0.630E+29       0.473E+29       0.632E+28       0.536E+29       0.337E+29 
            37.0            0.79          34.535       0.620E+29       0.465E+29       0.621E+28       0.527E+29       0.331E+29 
            38.0            0.78          34.922       0.610E+29       0.457E+29       0.611E+28       0.518E+29       0.325E+29 
            39.0            0.77          35.325       0.601E+29       0.450E+29       0.601E+28       0.510E+29       0.320E+29 
            40.0            0.76          35.715       0.593E+29       0.443E+29       0.592E+28       0.502E+29       0.315E+29 
            41.0            0.75          36.089       0.584E+29       0.436E+29       0.583E+28       0.495E+29       0.310E+29 
            42.0            0.75          36.453       0.576E+29       0.430E+29       0.574E+28       0.487E+29       0.305E+29 
            43.0            0.74          36.827       0.568E+29       0.424E+29       0.566E+28       0.481E+29       0.301E+29 
            44.0            0.73          37.185       0.561E+29       0.418E+29       0.558E+28       0.474E+29       0.296E+29 
            45.0            0.73          37.537       0.554E+29       0.412E+29       0.551E+28       0.467E+29       0.292E+29 
            46.0            0.72          37.893       0.547E+29       0.407E+29       0.543E+28       0.461E+29       0.288E+29 
            47.0            0.71          38.233       0.540E+29       0.402E+29       0.536E+28       0.455E+29       0.284E+29 
            48.0            0.71          38.555       0.534E+29       0.397E+29       0.529E+28       0.450E+29       0.280E+29 
            49.0            0.70          38.890       0.527E+29       0.392E+29       0.523E+28       0.444E+29       0.277E+29 
            50.0            0.69          39.208       0.521E+29       0.387E+29       0.516E+28       0.439E+29       0.273E+29 
            51.0            0.69          39.535       0.515E+29       0.382E+29       0.510E+28       0.433E+29       0.270E+29 
            52.0            0.68          39.846       0.510E+29       0.378E+29       0.504E+28       0.428E+29       0.267E+29 
            53.0            0.68          40.143       0.504E+29       0.374E+29       0.499E+28       0.424E+29       0.264E+29 
            54.0            0.67          40.447       0.499E+29       0.370E+29       0.493E+28       0.419E+29       0.260E+29 
            55.0            0.67          40.746       0.494E+29       0.366E+29       0.488E+28       0.414E+29       0.257E+29 
            56.0            0.66          41.044       0.489E+29       0.362E+29       0.482E+28       0.410E+29       0.255E+29 
            57.0            0.66          41.323       0.484E+29       0.358E+29       0.477E+28       0.406E+29       0.252E+29 
            58.0            0.65          41.611       0.479E+29       0.354E+29       0.472E+28       0.401E+29       0.249E+29 
            59.0            0.65          41.882       0.475E+29       0.351E+29       0.467E+28       0.397E+29       0.246E+29 
            60.0            0.65          42.161       0.470E+29       0.347E+29       0.463E+28       0.393E+29       0.244E+29 
            61.0            0.64          42.427       0.466E+29       0.344E+29       0.458E+28       0.390E+29       0.241E+29 
            62.0            0.64          42.695       0.462E+29       0.340E+29       0.454E+28       0.386E+29       0.239E+29 
            63.0            0.63          42.946       0.458E+29       0.337E+29       0.449E+28       0.382E+29       0.237E+29 
            64.0            0.63          43.204       0.454E+29       0.334E+29       0.445E+28       0.379E+29       0.234E+29 
            65.0            0.63          43.467       0.450E+29       0.331E+29       0.441E+28       0.375E+29       0.232E+29 
            66.0            0.62          43.712       0.446E+29       0.328E+29       0.437E+28       0.372E+29       0.230E+29 
            67.0            0.62          43.962       0.442E+29       0.325E+29       0.433E+28       0.369E+29       0.228E+29 
            68.0            0.62          44.196       0.438E+29       0.322E+29       0.430E+28       0.365E+29       0.226E+29 
            69.0            0.61          44.435       0.435E+29       0.320E+29       0.426E+28       0.362E+29       0.224E+29 
            70.0            0.61          44.658       0.431E+29       0.317E+29       0.422E+28       0.359E+29       0.222E+29 
            71.0            0.61          44.886       0.428E+29       0.314E+29       0.419E+28       0.356E+29       0.220E+29 
            72.0            0.60          45.115       0.424E+29       0.312E+29       0.415E+28       0.353E+29       0.218E+29 
            73.0            0.60          45.330       0.421E+29       0.309E+29       0.412E+28       0.350E+29       0.216E+29 
            74.0            0.60          45.550       0.418E+29       0.307E+29       0.409E+28       0.348E+29       0.214E+29 
