 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.33 Msun
 # Initial rotation rate = 2.27 OmegaSun
 # 
 # Percentile = 2.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0982 AU
 #    Runaway Greenhouse limit = 0.1330 AU
 #    Moist Greenhouse limit = 0.1299 AU
 #    Maximum Greenhouse limit = 0.2578 AU
 #    Early Mars limit = 0.2678 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.267           2.267       0.238E-01           0.893      -0.263E+35          52.476       0.197E-11          41.002        -999.000        -999.000        -999.000      -0.115E+36       0.000E+00       0.000E+00       0.626E+30       0.582E-03       0.470E+07           5.972       0.511E+30       0.693E+29       0.580E+30       0.395E+30       0.593E+04       0.549E+04           
             1.5           2.267           2.267       0.237E-01           0.887      -0.165E+35          52.476       0.157E-11          48.596        -999.000        -999.000        -999.000      -0.639E+35       0.000E+00       0.000E+00       0.495E+30       0.583E-03       0.466E+07           5.958       0.405E+30       0.549E+29       0.460E+30       0.314E+30       0.468E+04       0.435E+04           
             2.0           2.267           2.267       0.236E-01           0.883      -0.116E+35          52.476       0.133E-11          55.114        -999.000        -999.000        -999.000      -0.413E+35       0.000E+00       0.000E+00       0.416E+30       0.583E-03       0.463E+07           5.948       0.341E+30       0.462E+29       0.387E+30       0.265E+30       0.393E+04       0.366E+04           
             2.5           2.267           2.267       0.235E-01           0.880      -0.880E+34          52.476       0.116E-11          60.908        -999.000        -999.000        -999.000      -0.289E+35       0.000E+00       0.000E+00       0.363E+30       0.583E-03       0.461E+07           5.943       0.298E+30       0.404E+29       0.338E+30       0.231E+30       0.343E+04       0.320E+04           
             3.0           2.267           2.267       0.234E-01           0.877      -0.698E+34          52.476       0.104E-11          66.185        -999.000        -999.000        -999.000      -0.213E+35       0.000E+00       0.000E+00       0.324E+30       0.584E-03       0.460E+07           5.940       0.266E+30       0.361E+29       0.302E+30       0.207E+30       0.306E+04       0.286E+04           
             3.5           2.267           2.267       0.233E-01           0.874      -0.573E+34          52.476       0.947E-12          71.058        -999.000        -999.000        -999.000      -0.169E+35       0.000E+00       0.000E+00       0.294E+30       0.584E-03       0.459E+07           5.936       0.242E+30       0.328E+29       0.274E+30       0.188E+30       0.278E+04       0.260E+04           
             4.0           2.267           2.267       0.232E-01           0.871      -0.482E+34          52.476       0.871E-12          75.611        -999.000        -999.000        -999.000      -0.135E+35       0.000E+00       0.000E+00       0.270E+30       0.584E-03       0.459E+07           5.935       0.222E+30       0.302E+29       0.252E+30       0.173E+30       0.256E+04       0.239E+04           
             4.5           2.267           2.267       0.232E-01           0.868      -0.413E+34          52.476       0.810E-12          79.901        -999.000        -999.000        -999.000      -0.111E+35       0.000E+00       0.000E+00       0.251E+30       0.585E-03       0.459E+07           5.935       0.206E+30       0.280E+29       0.235E+30       0.161E+30       0.238E+04       0.222E+04           
             5.0           2.267           2.267       0.231E-01           0.866      -0.360E+34          52.476       0.758E-12          83.975        -999.000        -999.000        -999.000      -0.921E+34       0.000E+00       0.000E+00       0.235E+30       0.585E-03       0.459E+07           5.935       0.193E+30       0.262E+29       0.219E+30       0.151E+30       0.222E+04       0.208E+04           
             5.5           2.267           2.267       0.230E-01           0.863      -0.317E+34          52.476       0.713E-12          87.851        -999.000        -999.000        -999.000      -0.793E+34       0.000E+00       0.000E+00       0.221E+30       0.585E-03       0.459E+07           5.934       0.182E+30       0.247E+29       0.207E+30       0.142E+30       0.209E+04       0.195E+04           
             6.0           2.267           2.267       0.230E-01           0.860      -0.282E+34          52.476       0.675E-12          91.561        -999.000        -999.000        -999.000      -0.695E+34       0.000E+00       0.000E+00       0.209E+30       0.585E-03       0.459E+07           5.934       0.172E+30       0.234E+29       0.195E+30       0.134E+30       0.198E+04       0.185E+04           
             6.5           2.267           2.267       0.229E-01           0.858      -0.254E+34          52.476       0.642E-12          95.129        -999.000        -999.000        -999.000      -0.611E+34       0.000E+00       0.000E+00       0.199E+30       0.585E-03       0.459E+07           5.935       0.164E+30       0.222E+29       0.186E+30       0.127E+30       0.188E+04       0.176E+04           
             7.0           2.267           2.267       0.228E-01           0.855      -0.230E+34          52.476       0.612E-12          98.568        -999.000        -999.000        -999.000      -0.537E+34       0.000E+00       0.000E+00       0.190E+30       0.586E-03       0.459E+07           5.935       0.156E+30       0.212E+29       0.177E+30       0.122E+30       0.180E+04       0.168E+04           
             7.5           2.267           2.267       0.227E-01           0.852      -0.209E+34          52.476       0.585E-12         101.890        -999.000        -999.000        -999.000      -0.482E+34       0.000E+00       0.000E+00       0.182E+30       0.586E-03       0.459E+07           5.937       0.149E+30       0.203E+29       0.170E+30       0.116E+30       0.172E+04       0.161E+04           
             8.0           2.267           2.267       0.227E-01           0.849      -0.192E+34          52.476       0.562E-12         105.108        -999.000        -999.000        -999.000      -0.420E+34       0.000E+00       0.000E+00       0.175E+30       0.586E-03       0.460E+07           5.938       0.143E+30       0.195E+29       0.163E+30       0.112E+30       0.165E+04       0.154E+04           
             8.5           2.267           2.267       0.226E-01           0.846      -0.177E+34          52.476       0.540E-12         108.234        -999.000        -999.000        -999.000      -0.389E+34       0.000E+00       0.000E+00       0.168E+30       0.587E-03       0.460E+07           5.939       0.138E+30       0.187E+29       0.157E+30       0.107E+30       0.159E+04       0.148E+04           
             9.0           2.322           2.322       0.220E-01           0.843      -0.167E+34          52.476       0.521E-12         111.271        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.163E+30       0.589E-03       0.462E+07           5.945       0.133E+30       0.181E+29       0.151E+30       0.104E+30       0.154E+04       0.143E+04           
