 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.16 Msun
 #   Initial rotation rate = 10.84 OmegaSun
 # 
 # Percentile = 59.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0495 AU
 #    Runaway Greenhouse limit = 0.0675 AU
 #    Moist Greenhouse limit = 0.0656 AU
 #    Maximum Greenhouse limit = 0.1336 AU
 #    Early Mars limit = 0.1383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.51          10.841       0.276E+30       0.240E+30       0.330E+29       0.273E+30       0.198E+30 
             1.5            2.51          10.841       0.216E+30       0.187E+30       0.256E+29       0.213E+30       0.153E+30 
             2.0            2.51          10.841       0.181E+30       0.156E+30       0.214E+29       0.177E+30       0.127E+30 
             2.5            2.51          10.841       0.158E+30       0.135E+30       0.185E+29       0.154E+30       0.110E+30 
             3.0            2.51          10.841       0.141E+30       0.120E+30       0.165E+29       0.137E+30       0.975E+29 
             3.5            2.51          10.841       0.128E+30       0.109E+30       0.149E+29       0.124E+30       0.880E+29 
             4.0            2.51          10.841       0.117E+30       0.999E+29       0.136E+29       0.113E+30       0.805E+29 
             4.5            2.39          11.416       0.110E+30       0.929E+29       0.127E+29       0.106E+30       0.746E+29 
             5.0            2.25          12.080       0.103E+30       0.872E+29       0.119E+29       0.991E+29       0.697E+29 
             5.5            2.14          12.708       0.978E+29       0.823E+29       0.112E+29       0.935E+29       0.656E+29 
             6.0            2.05          13.309       0.931E+29       0.781E+29       0.106E+29       0.887E+29       0.620E+29 
             6.5            1.96          13.891       0.889E+29       0.744E+29       0.101E+29       0.845E+29       0.589E+29 
             7.0            1.88          14.451       0.852E+29       0.711E+29       0.967E+28       0.807E+29       0.561E+29 
             7.5            1.82          14.995       0.819E+29       0.681E+29       0.927E+28       0.774E+29       0.536E+29 
             8.0            1.76          15.511       0.789E+29       0.655E+29       0.890E+28       0.744E+29       0.514E+29 
             8.5            1.70          16.016       0.762E+29       0.631E+29       0.857E+28       0.716E+29       0.494E+29 
             9.0            1.65          16.509       0.737E+29       0.609E+29       0.827E+28       0.692E+29       0.476E+29 
             9.5            1.60          16.987       0.714E+29       0.589E+29       0.800E+28       0.669E+29       0.460E+29 
            10.0            1.56          17.454       0.694E+29       0.571E+29       0.775E+28       0.648E+29       0.445E+29 
            11.0            1.48          18.344       0.656E+29       0.538E+29       0.730E+28       0.611E+29       0.418E+29 
            12.0            1.42          19.181       0.624E+29       0.510E+29       0.692E+28       0.579E+29       0.395E+29 
            13.0            1.36          19.998       0.595E+29       0.485E+29       0.658E+28       0.551E+29       0.375E+29 
            14.0            1.31          20.780       0.570E+29       0.463E+29       0.628E+28       0.526E+29       0.357E+29 
            15.0            1.27          21.527       0.547E+29       0.444E+29       0.601E+28       0.504E+29       0.341E+29 
            16.0            1.22          22.253       0.527E+29       0.426E+29       0.577E+28       0.484E+29       0.327E+29 
            17.0            1.19          22.951       0.509E+29       0.411E+29       0.556E+28       0.466E+29       0.314E+29 
            18.0            1.15          23.621       0.492E+29       0.396E+29       0.536E+28       0.450E+29       0.303E+29 
            19.0            1.12          24.281       0.476E+29       0.383E+29       0.518E+28       0.435E+29       0.292E+29 
            20.0            1.09          24.927       0.462E+29       0.371E+29       0.502E+28       0.421E+29       0.282E+29 
            21.0            1.07          25.549       0.448E+29       0.360E+29       0.486E+28       0.408E+29       0.274E+29 
            22.0            1.04          26.166       0.436E+29       0.349E+29       0.472E+28       0.397E+29       0.265E+29 
            23.0            1.02          26.749       0.425E+29       0.340E+29       0.459E+28       0.386E+29       0.258E+29 
            24.0            1.00          27.328       0.414E+29       0.331E+29       0.447E+28       0.376E+29       0.251E+29 
            25.0            0.98          27.896       0.404E+29       0.322E+29       0.436E+28       0.366E+29       0.244E+29 
            26.0            0.96          28.443       0.395E+29       0.315E+29       0.425E+28       0.357E+29       0.238E+29 
            27.0            0.94          28.980       0.386E+29       0.307E+29       0.415E+28       0.349E+29       0.232E+29 
            28.0            0.92          29.509       0.377E+29       0.300E+29       0.405E+28       0.341E+29       0.226E+29 
            29.0            0.91          30.024       0.369E+29       0.293E+29       0.396E+28       0.333E+29       0.221E+29 
            30.0            0.89          30.530       0.362E+29       0.287E+29       0.388E+28       0.326E+29       0.216E+29 
            31.0            0.88          31.027       0.355E+29       0.281E+29       0.380E+28       0.319E+29       0.212E+29 
            32.0            0.86          31.513       0.348E+29       0.276E+29       0.372E+28       0.313E+29       0.207E+29 
            33.0            0.85          31.988       0.341E+29       0.270E+29       0.365E+28       0.307E+29       0.203E+29 
            34.0            0.84          32.451       0.335E+29       0.265E+29       0.358E+28       0.301E+29       0.199E+29 
            35.0            0.83          32.911       0.329E+29       0.260E+29       0.351E+28       0.296E+29       0.195E+29 
            36.0            0.82          33.357       0.324E+29       0.256E+29       0.345E+28       0.290E+29       0.192E+29 
            37.0            0.81          33.790       0.318E+29       0.251E+29       0.339E+28       0.285E+29       0.188E+29 
            38.0            0.80          34.211       0.313E+29       0.247E+29       0.333E+28       0.280E+29       0.185E+29 
            39.0            0.79          34.627       0.308E+29       0.243E+29       0.328E+28       0.276E+29       0.182E+29 
            40.0            0.78          35.050       0.304E+29       0.239E+29       0.323E+28       0.272E+29       0.179E+29 
            41.0            0.77          35.458       0.299E+29       0.236E+29       0.318E+28       0.267E+29       0.176E+29 
            42.0            0.76          35.856       0.295E+29       0.232E+29       0.313E+28       0.263E+29       0.173E+29 
            43.0            0.75          36.255       0.291E+29       0.229E+29       0.308E+28       0.259E+29       0.171E+29 
            44.0            0.74          36.647       0.287E+29       0.225E+29       0.304E+28       0.256E+29       0.168E+29 
            45.0            0.74          37.026       0.283E+29       0.222E+29       0.299E+28       0.252E+29       0.166E+29 
            46.0            0.73          37.414       0.279E+29       0.219E+29       0.295E+28       0.249E+29       0.163E+29 
            47.0            0.72          37.792       0.275E+29       0.216E+29       0.291E+28       0.245E+29       0.161E+29 
            48.0            0.71          38.154       0.272E+29       0.213E+29       0.287E+28       0.242E+29       0.159E+29 
            49.0            0.71          38.520       0.268E+29       0.211E+29       0.284E+28       0.239E+29       0.157E+29 
            50.0            0.70          38.879       0.265E+29       0.208E+29       0.280E+28       0.236E+29       0.155E+29 
            51.0            0.69          39.220       0.262E+29       0.205E+29       0.277E+28       0.233E+29       0.153E+29 
            52.0            0.69          39.573       0.259E+29       0.203E+29       0.273E+28       0.230E+29       0.151E+29 
            53.0            0.68          39.912       0.256E+29       0.200E+29       0.270E+28       0.227E+29       0.149E+29 
            54.0            0.68          40.256       0.253E+29       0.198E+29       0.267E+28       0.225E+29       0.147E+29 
            55.0            0.67          40.588       0.250E+29       0.196E+29       0.264E+28       0.222E+29       0.145E+29 
            56.0            0.67          40.920       0.248E+29       0.194E+29       0.261E+28       0.220E+29       0.144E+29 
            57.0            0.66          41.245       0.245E+29       0.191E+29       0.258E+28       0.217E+29       0.142E+29 
            58.0            0.66          41.575       0.242E+29       0.189E+29       0.255E+28       0.215E+29       0.141E+29 
            59.0            0.65          41.893       0.240E+29       0.187E+29       0.252E+28       0.213E+29       0.139E+29 
            60.0            0.65          42.210       0.237E+29       0.185E+29       0.250E+28       0.210E+29       0.137E+29 
            61.0            0.64          42.520       0.235E+29       0.184E+29       0.247E+28       0.208E+29       0.136E+29 
            62.0            0.64          42.824       0.233E+29       0.182E+29       0.244E+28       0.206E+29       0.135E+29 
            63.0            0.63          43.125       0.231E+29       0.180E+29       0.242E+28       0.204E+29       0.133E+29 
            64.0            0.63          43.420       0.228E+29       0.178E+29       0.240E+28       0.202E+29       0.132E+29 
            65.0            0.62          43.712       0.226E+29       0.176E+29       0.237E+28       0.200E+29       0.131E+29 
            66.0            0.62          44.008       0.224E+29       0.175E+29       0.235E+28       0.198E+29       0.129E+29 
            67.0            0.61          44.290       0.222E+29       0.173E+29       0.233E+28       0.196E+29       0.128E+29 
            68.0            0.61          44.575       0.220E+29       0.171E+29       0.231E+28       0.195E+29       0.127E+29 
            69.0            0.61          44.847       0.218E+29       0.170E+29       0.229E+28       0.193E+29       0.126E+29 
            70.0            0.60          45.126       0.216E+29       0.168E+29       0.227E+28       0.191E+29       0.124E+29 
            71.0            0.60          45.391       0.215E+29       0.167E+29       0.225E+28       0.189E+29       0.123E+29 
            72.0            0.60          45.660       0.213E+29       0.166E+29       0.223E+28       0.188E+29       0.122E+29 
            73.0            0.59          45.931       0.211E+29       0.164E+29       0.221E+28       0.186E+29       0.121E+29 
            74.0            0.59          46.190       0.209E+29       0.163E+29       0.219E+28       0.185E+29       0.120E+29 
            75.0            0.59          46.454       0.208E+29       0.161E+29       0.217E+28       0.183E+29       0.119E+29 
            76.0            0.58          46.710       0.206E+29       0.160E+29       0.215E+28       0.182E+29       0.118E+29 
            77.0            0.58          46.962       0.205E+29       0.159E+29       0.214E+28       0.180E+29       0.117E+29 
            78.0            0.58          47.216       0.203E+29       0.158E+29       0.212E+28       0.179E+29       0.116E+29 
            79.0            0.57          47.457       0.201E+29       0.156E+29       0.210E+28       0.177E+29       0.115E+29 
            80.0            0.57          47.703       0.200E+29       0.155E+29       0.209E+28       0.176E+29       0.114E+29 
            81.0            0.57          47.950       0.199E+29       0.154E+29       0.207E+28       0.175E+29       0.113E+29 
            82.0            0.57          48.184       0.197E+29       0.153E+29       0.206E+28       0.173E+29       0.113E+29 
            83.0            0.56          48.423       0.196E+29       0.152E+29       0.204E+28       0.172E+29       0.112E+29 
            84.0            0.56          48.655       0.194E+29       0.151E+29       0.203E+28       0.171E+29       0.111E+29 
            85.0            0.56          48.881       0.193E+29       0.150E+29       0.201E+28       0.170E+29       0.110E+29 
            86.0            0.55          49.112       0.192E+29       0.149E+29       0.200E+28       0.168E+29       0.109E+29 
            87.0            0.55          49.325       0.190E+29       0.147E+29       0.198E+28       0.167E+29       0.109E+29 
            88.0            0.55          49.543       0.189E+29       0.146E+29       0.197E+28       0.166E+29       0.108E+29 
            89.0            0.55          49.765       0.188E+29       0.145E+29       0.196E+28       0.165E+29       0.107E+29 
            90.0            0.54          49.984       0.187E+29       0.144E+29       0.194E+28       0.164E+29       0.106E+29 
            91.0            0.54          50.191       0.185E+29       0.144E+29       0.193E+28       0.163E+29       0.106E+29 
            92.0            0.54          50.403       0.184E+29       0.143E+29       0.192E+28       0.162E+29       0.105E+29 
            93.0            0.54          50.609       0.183E+29       0.142E+29       0.190E+28       0.161E+29       0.104E+29 
            94.0            0.54          50.810       0.182E+29       0.141E+29       0.189E+28       0.160E+29       0.103E+29 
            95.0            0.53          51.012       0.181E+29       0.140E+29       0.188E+28       0.159E+29       0.103E+29 
            96.0            0.53          51.218       0.180E+29       0.139E+29       0.187E+28       0.158E+29       0.102E+29 
            97.0            0.53          51.412       0.179E+29       0.138E+29       0.186E+28       0.157E+29       0.101E+29 
            98.0            0.53          51.603       0.178E+29       0.137E+29       0.185E+28       0.156E+29       0.101E+29 
            99.0            0.53          51.798       0.177E+29       0.136E+29       0.183E+28       0.155E+29       0.100E+29 
           100.0            0.52          51.984       0.176E+29       0.136E+29       0.182E+28       0.154E+29       0.996E+28 
           110.0            0.51          53.662       0.166E+29       0.128E+29       0.172E+28       0.146E+29       0.941E+28 
           120.0            0.49          55.142       0.158E+29       0.122E+29       0.164E+28       0.138E+29       0.894E+28 
           130.0            0.48          56.360       0.151E+29       0.117E+29       0.157E+28       0.132E+29       0.855E+28 
           140.0            0.48          57.338       0.146E+29       0.112E+29       0.151E+28       0.127E+29       0.822E+28 
           150.0            0.47          58.109       0.141E+29       0.108E+29       0.146E+28       0.123E+29       0.794E+28 
           160.0            0.46          58.664       0.137E+29       0.105E+29       0.141E+28       0.119E+29       0.770E+28 
           170.0            0.46          59.021       0.133E+29       0.102E+29       0.138E+28       0.116E+29       0.749E+28 
           180.0            0.46          59.238       0.130E+29       0.100E+29       0.134E+28       0.113E+29       0.731E+28 
           190.0            0.46          59.302       0.127E+29       0.979E+28       0.131E+28       0.111E+29       0.716E+28 
           200.0            0.46          59.249       0.125E+29       0.961E+28       0.129E+28       0.109E+29       0.703E+28 
           210.0            0.46          59.070       0.123E+29       0.946E+28       0.127E+28       0.107E+29       0.692E+28 
           220.0            0.46          58.793       0.121E+29       0.932E+28       0.125E+28       0.106E+29       0.682E+28 
           230.0            0.47          58.402       0.119E+29       0.921E+28       0.124E+28       0.104E+29       0.674E+28 
           240.0            0.47          57.954       0.118E+29       0.911E+28       0.122E+28       0.103E+29       0.667E+28 
           250.0            0.47          57.448       0.117E+29       0.902E+28       0.121E+28       0.102E+29       0.661E+28 
           260.0            0.48          56.894       0.116E+29       0.895E+28       0.120E+28       0.101E+29       0.656E+28 
           270.0            0.48          56.295       0.115E+29       0.888E+28       0.119E+28       0.101E+29       0.651E+28 
           280.0            0.49          55.650       0.114E+29       0.882E+28       0.119E+28       0.100E+29       0.647E+28 
           290.0            0.50          54.967       0.113E+29       0.877E+28       0.118E+28       0.995E+28       0.644E+28 
           300.0            0.50          54.296       0.113E+29       0.873E+28       0.117E+28       0.990E+28       0.641E+28 
           310.0            0.51          53.581       0.112E+29       0.869E+28       0.117E+28       0.985E+28       0.639E+28 
           320.0            0.52          52.878       0.112E+29       0.865E+28       0.116E+28       0.981E+28       0.636E+28 
           330.0            0.52          52.149       0.111E+29       0.862E+28       0.116E+28       0.978E+28       0.634E+28 
           340.0            0.53          51.429       0.111E+29       0.859E+28       0.115E+28       0.974E+28       0.632E+28 
           350.0            0.54          50.702       0.110E+29       0.856E+28       0.115E+28       0.971E+28       0.631E+28 
           360.0            0.55          49.962       0.110E+29       0.854E+28       0.115E+28       0.969E+28       0.629E+28 
           370.0            0.55          49.233       0.110E+29       0.851E+28       0.115E+28       0.966E+28       0.628E+28 
           380.0            0.56          48.514       0.109E+29       0.849E+28       0.114E+28       0.963E+28       0.627E+28 
           390.0            0.57          47.788       0.109E+29       0.847E+28       0.114E+28       0.961E+28       0.626E+28 
           400.0            0.58          47.062       0.109E+29       0.845E+28       0.114E+28       0.959E+28       0.625E+28 
           410.0            0.59          46.345       0.108E+29       0.844E+28       0.113E+28       0.957E+28       0.624E+28 
           420.0            0.60          45.639       0.108E+29       0.842E+28       0.113E+28       0.955E+28       0.623E+28 
           430.0            0.61          44.943       0.108E+29       0.840E+28       0.113E+28       0.953E+28       0.622E+28 
           440.0            0.62          44.252       0.107E+29       0.838E+28       0.113E+28       0.951E+28       0.621E+28 
           450.0            0.63          43.561       0.107E+29       0.837E+28       0.113E+28       0.949E+28       0.620E+28 
           460.0            0.64          42.881       0.107E+29       0.835E+28       0.112E+28       0.948E+28       0.620E+28 
           470.0            0.65          42.210       0.107E+29       0.834E+28       0.112E+28       0.946E+28       0.619E+28 
           480.0            0.66          41.550       0.106E+29       0.832E+28       0.112E+28       0.944E+28       0.618E+28 
           490.0            0.67          40.897       0.106E+29       0.831E+28       0.112E+28       0.943E+28       0.618E+28 
           500.0            0.68          40.254       0.106E+29       0.830E+28       0.112E+28       0.941E+28       0.617E+28 
           510.0            0.69          39.621       0.106E+29       0.828E+28       0.112E+28       0.940E+28       0.616E+28 
           520.0            0.70          38.990       0.105E+29       0.827E+28       0.111E+28       0.938E+28       0.616E+28 
           530.0            0.71          38.369       0.105E+29       0.825E+28       0.111E+28       0.937E+28       0.615E+28 
           540.0            0.72          37.757       0.105E+29       0.824E+28       0.111E+28       0.935E+28       0.615E+28 
           550.0            0.73          37.155       0.105E+29       0.823E+28       0.111E+28       0.934E+28       0.614E+28 
           560.0            0.74          36.561       0.104E+29       0.821E+28       0.111E+28       0.932E+28       0.614E+28 
           570.0            0.76          35.976       0.104E+29       0.820E+28       0.111E+28       0.931E+28       0.613E+28 
           580.0            0.77          35.401       0.104E+29       0.819E+28       0.110E+28       0.929E+28       0.612E+28 
           590.0            0.78          34.833       0.104E+29       0.818E+28       0.110E+28       0.928E+28       0.612E+28 
           600.0            0.79          34.275       0.103E+29       0.816E+28       0.110E+28       0.926E+28       0.611E+28 
           610.0            0.81          33.724       0.103E+29       0.815E+28       0.110E+28       0.925E+28       0.611E+28 
           620.0            0.82          33.182       0.103E+29       0.814E+28       0.110E+28       0.923E+28       0.610E+28 
           630.0            0.83          32.647       0.103E+29       0.812E+28       0.110E+28       0.922E+28       0.610E+28 
           640.0            0.85          32.119       0.103E+29       0.811E+28       0.109E+28       0.921E+28       0.609E+28 
           650.0            0.86          31.599       0.102E+29       0.810E+28       0.109E+28       0.919E+28       0.609E+28 
           660.0            0.88          31.088       0.102E+29       0.809E+28       0.109E+28       0.918E+28       0.608E+28 
           670.0            0.89          30.584       0.102E+29       0.808E+28       0.109E+28       0.917E+28       0.608E+28 
           680.0            0.91          30.088       0.102E+29       0.806E+28       0.109E+28       0.915E+28       0.607E+28 
           690.0            0.92          29.600       0.101E+29       0.805E+28       0.109E+28       0.914E+28       0.607E+28 
           700.0            0.94          29.119       0.101E+29       0.804E+28       0.109E+28       0.912E+28       0.606E+28 
           710.0            0.95          28.646       0.101E+29       0.803E+28       0.108E+28       0.911E+28       0.606E+28 
           720.0            0.97          28.180       0.101E+29       0.801E+28       0.108E+28       0.910E+28       0.605E+28 
           730.0            0.98          27.721       0.101E+29       0.800E+28       0.108E+28       0.908E+28       0.605E+28 
           740.0            1.00          27.270       0.100E+29       0.799E+28       0.108E+28       0.907E+28       0.604E+28 
           750.0            1.02          26.826       0.100E+29       0.798E+28       0.108E+28       0.906E+28       0.604E+28 
           760.0            1.03          26.388       0.998E+28       0.797E+28       0.108E+28       0.904E+28       0.603E+28 
           770.0            1.05          25.958       0.996E+28       0.795E+28       0.107E+28       0.903E+28       0.603E+28 
           780.0            1.07          25.534       0.994E+28       0.794E+28       0.107E+28       0.902E+28       0.602E+28 
           790.0            1.08          25.117       0.992E+28       0.793E+28       0.107E+28       0.900E+28       0.602E+28 
           800.0            1.10          24.706       0.989E+28       0.792E+28       0.107E+28       0.899E+28       0.601E+28 
           810.0            1.12          24.302       0.987E+28       0.791E+28       0.107E+28       0.897E+28       0.601E+28 
           820.0            1.14          23.904       0.985E+28       0.789E+28       0.107E+28       0.896E+28       0.600E+28 
           830.0            1.16          23.512       0.983E+28       0.788E+28       0.107E+28       0.895E+28       0.600E+28 
           840.0            1.18          23.127       0.981E+28       0.787E+28       0.106E+28       0.893E+28       0.599E+28 
           850.0            1.20          22.748       0.979E+28       0.786E+28       0.106E+28       0.892E+28       0.599E+28 
           860.0            1.22          22.374       0.976E+28       0.785E+28       0.106E+28       0.891E+28       0.598E+28 
           870.0            1.24          22.007       0.974E+28       0.783E+28       0.106E+28       0.889E+28       0.598E+28 
           880.0            1.26          21.646       0.972E+28       0.782E+28       0.106E+28       0.888E+28       0.597E+28 
           890.0            1.28          21.290       0.970E+28       0.781E+28       0.106E+28       0.887E+28       0.597E+28 
           900.0            1.30          20.940       0.968E+28       0.780E+28       0.106E+28       0.885E+28       0.596E+28 
           910.0            1.32          20.596       0.966E+28       0.779E+28       0.105E+28       0.884E+28       0.596E+28 
           920.0            1.34          20.257       0.963E+28       0.778E+28       0.105E+28       0.883E+28       0.595E+28 
           930.0            1.37          19.924       0.961E+28       0.776E+28       0.105E+28       0.881E+28       0.595E+28 
           940.0            1.39          19.596       0.959E+28       0.775E+28       0.105E+28       0.880E+28       0.594E+28 
           950.0            1.41          19.274       0.957E+28       0.774E+28       0.105E+28       0.879E+28       0.594E+28 
           960.0            1.44          18.956       0.955E+28       0.773E+28       0.105E+28       0.878E+28       0.593E+28 
           970.0            1.46          18.644       0.953E+28       0.772E+28       0.105E+28       0.876E+28       0.593E+28 
           980.0            1.49          18.337       0.951E+28       0.770E+28       0.104E+28       0.875E+28       0.592E+28 
           990.0            1.51          18.034       0.948E+28       0.769E+28       0.104E+28       0.874E+28       0.592E+28 
          1000.0            1.54          17.737       0.946E+28       0.768E+28       0.104E+28       0.872E+28       0.591E+28 
          1100.0            1.81          15.016       0.925E+28       0.757E+28       0.103E+28       0.859E+28       0.586E+28 
          1200.0            2.14          12.707       0.905E+28       0.745E+28       0.101E+28       0.846E+28       0.581E+28 
          1300.0            2.53          10.751       0.885E+28       0.734E+28       0.998E+27       0.834E+28       0.576E+28 
          1400.0            3.00           9.094       0.865E+28       0.723E+28       0.984E+27       0.821E+28       0.572E+28 
          1500.0            3.54           7.691       0.846E+28       0.712E+28       0.970E+27       0.809E+28       0.567E+28 
          1600.0            4.19           6.504       0.827E+28       0.701E+28       0.957E+27       0.797E+28       0.562E+28 
          1700.0            4.95           5.500       0.809E+28       0.690E+28       0.943E+27       0.785E+28       0.557E+28 
          1800.0            5.86           4.650       0.791E+28       0.680E+28       0.930E+27       0.773E+28       0.553E+28 
          1900.0            6.93           3.932       0.773E+28       0.669E+28       0.917E+27       0.761E+28       0.548E+28 
          2000.0            8.19           3.324       0.756E+28       0.659E+28       0.904E+27       0.750E+28       0.544E+28 
          2100.0            9.69           2.810       0.739E+28       0.649E+28       0.892E+27       0.738E+28       0.539E+28 
          2200.0           11.47           2.375       0.722E+28       0.639E+28       0.879E+27       0.727E+28       0.535E+28 
          2300.0           13.56           2.008       0.706E+28       0.630E+28       0.867E+27       0.716E+28       0.530E+28 
          2400.0           16.04           1.698       0.691E+28       0.620E+28       0.855E+27       0.705E+28       0.526E+28 
          2500.0           18.98           1.435       0.675E+28       0.611E+28       0.843E+27       0.695E+28       0.521E+28 
          2600.0           22.27           1.223       0.569E+28       0.543E+28       0.757E+27       0.619E+28       0.489E+28 
          2700.0           25.17           1.082       0.451E+28       0.464E+28       0.655E+27       0.530E+28       0.448E+28 
          2800.0           27.73           0.982       0.376E+28       0.410E+28       0.584E+27       0.468E+28       0.418E+28 
          2900.0           30.04           0.907       0.323E+28       0.370E+28       0.531E+27       0.423E+28       0.395E+28 
          3000.0           32.17           0.847       0.284E+28       0.338E+28       0.490E+27       0.387E+28       0.377E+28 
          3100.0           34.15           0.798       0.253E+28       0.313E+28       0.456E+27       0.359E+28       0.361E+28 
          3200.0           36.00           0.757       0.229E+28       0.293E+28       0.429E+27       0.336E+28       0.348E+28 
          3300.0           37.76           0.721       0.210E+28       0.275E+28       0.405E+27       0.316E+28       0.336E+28 
          3400.0           39.42           0.691       0.193E+28       0.261E+28       0.385E+27       0.299E+28       0.326E+28 
          3500.0           41.01           0.664       0.179E+28       0.248E+28       0.367E+27       0.284E+28       0.317E+28 
          3600.0           42.53           0.640       0.167E+28       0.236E+28       0.352E+27       0.272E+28       0.309E+28 
          3700.0           43.99           0.619       0.157E+28       0.226E+28       0.338E+27       0.260E+28       0.302E+28 
          3800.0           45.40           0.600       0.148E+28       0.217E+28       0.326E+27       0.250E+28       0.295E+28 
          3900.0           46.76           0.582       0.140E+28       0.209E+28       0.315E+27       0.241E+28       0.289E+28 
          4000.0           48.08           0.566       0.133E+28       0.202E+28       0.304E+27       0.232E+28       0.284E+28 
          4100.0           49.36           0.552       0.126E+28       0.195E+28       0.295E+27       0.225E+28       0.278E+28 
          4200.0           50.60           0.538       0.121E+28       0.189E+28       0.287E+27       0.218E+28       0.274E+28 
