 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.62 Msun
 #   Initial rotation rate = 9.25 OmegaSun
 # 
 # Percentile = 53.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2419 AU
 #    Runaway Greenhouse limit = 0.3240 AU
 #    Moist Greenhouse limit = 0.3200 AU
 #    Maximum Greenhouse limit = 0.5999 AU
 #    Early Mars limit = 0.6262 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.94           9.254       0.200E+31       0.130E+31       0.169E+30       0.146E+31       0.804E+30 
             1.5            2.94           9.254       0.153E+31       0.101E+31       0.132E+30       0.114E+31       0.637E+30 
             2.0            2.94           9.254       0.126E+31       0.844E+30       0.111E+30       0.955E+30       0.539E+30 
             2.5            2.94           9.254       0.109E+31       0.736E+30       0.966E+29       0.833E+30       0.474E+30 
             3.0            2.94           9.254       0.976E+30       0.660E+30       0.867E+29       0.747E+30       0.426E+30 
             3.5            2.94           9.254       0.888E+30       0.602E+30       0.791E+29       0.681E+30       0.390E+30 
             4.0            2.94           9.254       0.825E+30       0.559E+30       0.735E+29       0.633E+30       0.362E+30 
             4.5            2.89           9.425       0.764E+30       0.519E+30       0.683E+29       0.588E+30       0.337E+30 
             5.0            2.77           9.830       0.721E+30       0.490E+30       0.644E+29       0.554E+30       0.318E+30 
             5.5            2.66          10.220       0.672E+30       0.459E+30       0.604E+29       0.519E+30       0.299E+30 
             6.0            2.57          10.587       0.632E+30       0.433E+30       0.570E+29       0.490E+30       0.283E+30 
             6.5            2.49          10.934       0.596E+30       0.410E+30       0.541E+29       0.464E+30       0.269E+30 
             7.0            2.42          11.262       0.566E+30       0.391E+30       0.515E+29       0.442E+30       0.257E+30 
             7.5            2.35          11.573       0.541E+30       0.374E+30       0.493E+29       0.423E+30       0.247E+30 
             8.0            2.29          11.870       0.518E+30       0.359E+30       0.473E+29       0.406E+30       0.237E+30 
             8.5            2.24          12.155       0.499E+30       0.346E+30       0.456E+29       0.391E+30       0.229E+30 
             9.0            2.19          12.425       0.480E+30       0.333E+30       0.440E+29       0.377E+30       0.221E+30 
             9.5            2.15          12.686       0.463E+30       0.322E+30       0.425E+29       0.364E+30       0.213E+30 
            10.0            2.11          12.931       0.448E+30       0.312E+30       0.411E+29       0.353E+30       0.207E+30 
            11.0            2.03          13.401       0.422E+30       0.294E+30       0.388E+29       0.333E+30       0.195E+30 
            12.0            1.97          13.830       0.399E+30       0.278E+30       0.368E+29       0.315E+30       0.185E+30 
