 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.67 Msun
 # Initial rotation rate = 13.04 OmegaSun
 # 
 # Percentile = 65.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2875 AU
 #    Runaway Greenhouse limit = 0.3840 AU
 #    Moist Greenhouse limit = 0.3804 AU
 #    Maximum Greenhouse limit = 0.7003 AU
 #    Early Mars limit = 0.7317 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.038          13.038       0.395E-02           0.851      -0.338E+36          52.476       0.556E-11          40.222        -999.000        -999.000        -999.000      -0.234E+37       0.000E+00       0.000E+00       0.246E+31       0.742E-03       0.113E+08           7.498       0.152E+31       0.196E+30       0.171E+31       0.898E+30       0.299E+04       0.209E+04           
             1.5          13.038          13.038       0.377E-02           0.812      -0.223E+36          52.476       0.435E-11          47.314        -999.000        -999.000        -999.000      -0.122E+37       0.000E+00       0.000E+00       0.185E+31       0.747E-03       0.105E+08           7.369       0.117E+31       0.152E+30       0.132E+31       0.705E+30       0.226E+04       0.161E+04           
             2.0          13.038          13.038       0.360E-02           0.775      -0.166E+36          52.476       0.366E-11          53.128        -999.000        -999.000        -999.000      -0.774E+36       0.000E+00       0.000E+00       0.152E+31       0.752E-03       0.101E+08           7.283       0.970E+30       0.126E+30       0.110E+31       0.594E+30       0.185E+04       0.134E+04           
             2.5          13.038          13.038       0.341E-02           0.735      -0.132E+36          52.476       0.321E-11          58.155        -999.000        -999.000        -999.000      -0.538E+36       0.000E+00       0.000E+00       0.131E+31       0.757E-03       0.979E+07           7.228       0.843E+30       0.110E+30       0.953E+30       0.521E+30       0.159E+04       0.116E+04           
             3.0          13.038          13.038       0.317E-02           0.682      -0.109E+36          52.476       0.288E-11          62.647        -999.000        -999.000        -999.000      -0.402E+36       0.000E+00       0.000E+00       0.117E+31       0.765E-03       0.965E+07           7.200       0.756E+30       0.986E+29       0.854E+30       0.469E+30       0.142E+04       0.104E+04           
             3.5          13.038          13.038       0.305E-02           0.657      -0.926E+35          52.476       0.263E-11          66.749        -999.000        -999.000        -999.000      -0.316E+36       0.000E+00       0.000E+00       0.105E+31       0.769E-03       0.950E+07           7.172       0.687E+30       0.897E+29       0.777E+30       0.429E+30       0.128E+04       0.946E+03           
             4.0          13.414          11.074       0.287E-02           0.636      -0.821E+35          52.476       0.243E-11          70.547      -0.944E+31          29.734      -0.691E+33       0.000E+00       0.143E+01      -0.233E+02       0.974E+30       0.775E-03       0.945E+07           7.161       0.636E+30       0.830E+29       0.719E+30       0.397E+30       0.119E+04       0.876E+03           
             4.5          14.088          10.339       0.310E-02           0.722      -0.751E+35          52.476       0.228E-11          74.101      -0.427E+32          29.251      -0.731E+34       0.000E+00       0.131E+01       0.415E+01       0.891E+30       0.767E-03       0.923E+07           7.118       0.586E+30       0.766E+29       0.663E+30       0.369E+30       0.109E+04       0.807E+03           
             5.0          14.714          12.119       0.332E-02           0.808      -0.692E+35          52.476       0.215E-11          77.450      -0.586E+32          29.627      -0.125E+35       0.000E+00       0.121E+01       0.281E+01       0.824E+30       0.760E-03       0.906E+07           7.083       0.546E+30       0.714E+29       0.617E+30       0.345E+30       0.100E+04       0.751E+03           
             5.5          15.304          13.442       0.345E-02           0.873      -0.643E+35          52.476       0.204E-11          80.620      -0.683E+32          29.972      -0.147E+35       0.000E+00       0.115E+01       0.218E+01       0.772E+30       0.756E-03       0.895E+07           7.060       0.513E+30       0.672E+29       0.580E+30       0.326E+30       0.940E+03       0.706E+03           
