 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.17 Msun
 #   Initial rotation rate = 14.50 OmegaSun
 # 
 # Percentile = 84.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0524 AU
 #    Runaway Greenhouse limit = 0.0714 AU
 #    Moist Greenhouse limit = 0.0694 AU
 #    Maximum Greenhouse limit = 0.1411 AU
 #    Early Mars limit = 0.1461 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.88          14.503       0.309E+30       0.263E+30       0.360E+29       0.299E+30       0.212E+30 
             1.5            1.88          14.503       0.243E+30       0.206E+30       0.281E+29       0.234E+30       0.165E+30 
             2.0            1.88          14.503       0.204E+30       0.172E+30       0.234E+29       0.195E+30       0.137E+30 
             2.5            1.88          14.503       0.178E+30       0.149E+30       0.204E+29       0.170E+30       0.119E+30 
             3.0            1.88          14.503       0.159E+30       0.133E+30       0.181E+29       0.151E+30       0.105E+30 
             3.5            1.88          14.503       0.144E+30       0.120E+30       0.164E+29       0.137E+30       0.953E+29 
             4.0            1.76          15.494       0.133E+30       0.111E+30       0.151E+29       0.126E+30       0.875E+29 
             4.5            1.65          16.513       0.125E+30       0.103E+30       0.141E+29       0.118E+30       0.812E+29 
             5.0            1.56          17.487       0.118E+30       0.971E+29       0.132E+29       0.110E+30       0.759E+29 
             5.5            1.48          18.414       0.112E+30       0.917E+29       0.125E+29       0.104E+30       0.714E+29 
             6.0            1.41          19.301       0.106E+30       0.871E+29       0.118E+29       0.989E+29       0.676E+29 
             6.5            1.35          20.153       0.102E+30       0.830E+29       0.113E+29       0.942E+29       0.642E+29 
             7.0            1.30          20.975       0.974E+29       0.793E+29       0.108E+29       0.901E+29       0.612E+29 
             7.5            1.25          21.767       0.936E+29       0.760E+29       0.103E+29       0.863E+29       0.585E+29 
             8.0            1.21          22.529       0.902E+29       0.731E+29       0.990E+28       0.830E+29       0.561E+29 
             8.5            1.17          23.272       0.871E+29       0.704E+29       0.954E+28       0.800E+29       0.540E+29 
             9.0            1.13          24.011       0.843E+29       0.680E+29       0.921E+28       0.772E+29       0.520E+29 
             9.5            1.10          24.719       0.818E+29       0.658E+29       0.890E+28       0.747E+29       0.502E+29 
            10.0            1.07          25.407       0.794E+29       0.638E+29       0.863E+28       0.724E+29       0.486E+29 
            11.0            1.02          26.750       0.752E+29       0.602E+29       0.813E+28       0.683E+29       0.457E+29 
            12.0            0.97          28.027       0.715E+29       0.570E+29       0.770E+28       0.647E+29       0.432E+29 
            13.0            0.93          29.240       0.682E+29       0.543E+29       0.733E+28       0.616E+29       0.410E+29 
            14.0            0.90          30.431       0.654E+29       0.519E+29       0.700E+28       0.589E+29       0.391E+29 
            15.0            0.86          31.550       0.628E+29       0.497E+29       0.671E+28       0.564E+29       0.373E+29 
            16.0            0.83          32.631       0.605E+29       0.478E+29       0.644E+28       0.542E+29       0.358E+29 
            17.0            0.81          33.689       0.584E+29       0.460E+29       0.620E+28       0.522E+29       0.344E+29 
            18.0            0.78          34.697       0.564E+29       0.444E+29       0.598E+28       0.504E+29       0.331E+29 
            19.0            0.76          35.698       0.547E+29       0.429E+29       0.578E+28       0.487E+29       0.320E+29 
            20.0            0.74          36.657       0.530E+29       0.416E+29       0.560E+28       0.472E+29       0.309E+29 
            21.0            0.72          37.593       0.515E+29       0.403E+29       0.543E+28       0.458E+29       0.300E+29 
            22.0            0.71          38.510       0.501E+29       0.392E+29       0.527E+28       0.444E+29       0.291E+29 
            23.0            0.69          39.397       0.488E+29       0.381E+29       0.513E+28       0.432E+29       0.282E+29 
            24.0            0.68          40.272       0.476E+29       0.371E+29       0.499E+28       0.421E+29       0.275E+29 
            25.0            0.66          41.130       0.465E+29       0.362E+29       0.487E+28       0.410E+29       0.267E+29 
            26.0            0.65          41.963       0.454E+29       0.353E+29       0.475E+28       0.400E+29       0.261E+29 
            27.0            0.64          42.778       0.444E+29       0.345E+29       0.463E+28       0.391E+29       0.254E+29 
            28.0            0.62          43.579       0.434E+29       0.337E+29       0.453E+28       0.382E+29       0.248E+29 
            29.0            0.61          44.354       0.425E+29       0.329E+29       0.443E+28       0.374E+29       0.243E+29 
            30.0            0.60          45.114       0.416E+29       0.322E+29       0.433E+28       0.366E+29       0.237E+29 
            31.0            0.59          45.868       0.408E+29       0.316E+29       0.424E+28       0.358E+29       0.232E+29 
            32.0            0.58          46.602       0.400E+29       0.310E+29       0.416E+28       0.351E+29       0.227E+29 
            33.0            0.58          47.322       0.393E+29       0.304E+29       0.408E+28       0.344E+29       0.223E+29 
            34.0            0.57          48.021       0.386E+29       0.298E+29       0.400E+28       0.338E+29       0.218E+29 
            35.0            0.56          48.724       0.379E+29       0.292E+29       0.393E+28       0.332E+29       0.214E+29 
            36.0            0.55          49.410       0.373E+29       0.287E+29       0.386E+28       0.326E+29       0.210E+29 
            37.0            0.54          50.075       0.367E+29       0.282E+29       0.379E+28       0.320E+29       0.207E+29 
            38.0            0.54          50.721       0.361E+29       0.278E+29       0.373E+28       0.315E+29       0.203E+29 
            39.0            0.53          51.356       0.355E+29       0.273E+29       0.367E+28       0.310E+29       0.200E+29 
            40.0            0.52          52.006       0.350E+29       0.269E+29       0.361E+28       0.305E+29       0.196E+29 
            41.0            0.52          52.635       0.345E+29       0.265E+29       0.355E+28       0.300E+29       0.193E+29 
            42.0            0.51          53.245       0.340E+29       0.261E+29       0.350E+28       0.296E+29       0.190E+29 
            43.0            0.51          53.851       0.335E+29       0.257E+29       0.345E+28       0.291E+29       0.187E+29 
            44.0            0.50          54.449       0.330E+29       0.253E+29       0.340E+28       0.287E+29       0.185E+29 
            45.0            0.49          55.034       0.326E+29       0.250E+29       0.335E+28       0.283E+29       0.182E+29 
            46.0            0.49          55.623       0.322E+29       0.246E+29       0.330E+28       0.279E+29       0.179E+29 
            47.0            0.48          56.206       0.317E+29       0.243E+29       0.326E+28       0.276E+29       0.177E+29 
            48.0            0.48          56.766       0.313E+29       0.240E+29       0.322E+28       0.272E+29       0.174E+29 
            49.0            0.48          57.321       0.310E+29       0.237E+29       0.318E+28       0.268E+29       0.172E+29 
            50.0            0.47          57.876       0.306E+29       0.234E+29       0.314E+28       0.265E+29       0.170E+29 
            51.0            0.47          58.405       0.302E+29       0.231E+29       0.310E+28       0.262E+29       0.168E+29 
            52.0            0.46          58.951       0.299E+29       0.228E+29       0.306E+28       0.259E+29       0.166E+29 
            53.0            0.46          59.476       0.295E+29       0.225E+29       0.302E+28       0.256E+29       0.164E+29 
            54.0            0.45          60.000       0.292E+29       0.223E+29       0.299E+28       0.253E+29       0.162E+29 
            55.0            0.45          60.514       0.289E+29       0.220E+29       0.295E+28       0.250E+29       0.160E+29 
            56.0            0.45          61.029       0.286E+29       0.218E+29       0.292E+28       0.247E+29       0.158E+29 
            57.0            0.44          61.532       0.283E+29       0.215E+29       0.289E+28       0.244E+29       0.156E+29 
            58.0            0.44          62.035       0.280E+29       0.213E+29       0.286E+28       0.242E+29       0.154E+29 
            59.0            0.44          62.527       0.277E+29       0.211E+29       0.283E+28       0.239E+29       0.153E+29 
            60.0            0.43          63.011       0.274E+29       0.209E+29       0.280E+28       0.237E+29       0.151E+29 
            61.0            0.43          63.492       0.271E+29       0.206E+29       0.277E+28       0.234E+29       0.149E+29 
            62.0            0.43          63.958       0.269E+29       0.204E+29       0.274E+28       0.232E+29       0.148E+29 
            63.0            0.42          64.426       0.266E+29       0.202E+29       0.271E+28       0.230E+29       0.146E+29 
            64.0            0.42          64.884       0.264E+29       0.200E+29       0.269E+28       0.227E+29       0.145E+29 
            65.0            0.42          65.338       0.261E+29       0.198E+29       0.266E+28       0.225E+29       0.143E+29 
            66.0            0.41          65.792       0.259E+29       0.197E+29       0.263E+28       0.223E+29       0.142E+29 
            67.0            0.41          66.230       0.257E+29       0.195E+29       0.261E+28       0.221E+29       0.141E+29 
            68.0            0.41          66.669       0.254E+29       0.193E+29       0.259E+28       0.219E+29       0.139E+29 
            69.0            0.41          67.092       0.252E+29       0.191E+29       0.256E+28       0.217E+29       0.138E+29 
            70.0            0.40          67.526       0.250E+29       0.190E+29       0.254E+28       0.215E+29       0.137E+29 
            71.0            0.40          67.938       0.248E+29       0.188E+29       0.252E+28       0.213E+29       0.136E+29 
            72.0            0.40          68.355       0.246E+29       0.186E+29       0.250E+28       0.211E+29       0.134E+29 
            73.0            0.40          68.771       0.244E+29       0.185E+29       0.247E+28       0.210E+29       0.133E+29 
            74.0            0.39          69.172       0.242E+29       0.183E+29       0.245E+28       0.208E+29       0.132E+29 
            75.0            0.39          69.582       0.240E+29       0.182E+29       0.243E+28       0.206E+29       0.131E+29 
            76.0            0.39          69.979       0.238E+29       0.180E+29       0.241E+28       0.204E+29       0.130E+29 
            77.0            0.39          70.372       0.236E+29       0.179E+29       0.240E+28       0.203E+29       0.129E+29 
            78.0            0.38          70.767       0.235E+29       0.177E+29       0.238E+28       0.201E+29       0.128E+29 
            79.0            0.38          71.141       0.233E+29       0.176E+29       0.236E+28       0.200E+29       0.127E+29 
