 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.19 Msun
 # Initial rotation rate = 1.11 OmegaSun
 # 
 # Percentile = 1.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0589 AU
 #    Runaway Greenhouse limit = 0.0801 AU
 #    Moist Greenhouse limit = 0.0779 AU
 #    Maximum Greenhouse limit = 0.1578 AU
 #    Early Mars limit = 0.1634 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.107           1.107       0.529E-01           0.969      -0.453E+34          52.476       0.858E-12          44.020        -999.000        -999.000        -999.000      -0.225E+35       0.000E+00       0.000E+00       0.257E+30       0.523E-03       0.308E+07           5.353       0.240E+30       0.333E+29       0.274E+30       0.211E+30       0.659E+04       0.700E+04           
             1.5           1.107           1.107       0.530E-01           0.971      -0.269E+34          52.476       0.669E-12          53.036        -999.000        -999.000        -999.000      -0.121E+35       0.000E+00       0.000E+00       0.203E+30       0.523E-03       0.312E+07           5.370       0.189E+30       0.262E+29       0.215E+30       0.166E+30       0.520E+04       0.551E+04           
             2.0           1.107           1.107       0.531E-01           0.972      -0.183E+34          52.476       0.558E-12          60.803        -999.000        -999.000        -999.000      -0.773E+34       0.000E+00       0.000E+00       0.171E+30       0.523E-03       0.315E+07           5.380       0.158E+30       0.219E+29       0.180E+30       0.138E+30       0.437E+04       0.462E+04           
             2.5           1.107           1.107       0.532E-01           0.974      -0.135E+34          52.476       0.483E-12          67.734        -999.000        -999.000        -999.000      -0.539E+34       0.000E+00       0.000E+00       0.149E+30       0.522E-03       0.318E+07           5.394       0.138E+30       0.191E+29       0.157E+30       0.120E+30       0.382E+04       0.402E+04           
             3.0           1.107           1.107       0.533E-01           0.975      -0.105E+34          52.476       0.429E-12          74.077        -999.000        -999.000        -999.000      -0.393E+34       0.000E+00       0.000E+00       0.133E+30       0.522E-03       0.320E+07           5.404       0.123E+30       0.170E+29       0.140E+30       0.107E+30       0.342E+04       0.359E+04           
             3.5           1.107           1.107       0.534E-01           0.976      -0.850E+33          52.476       0.387E-12          79.950        -999.000        -999.000        -999.000      -0.314E+34       0.000E+00       0.000E+00       0.121E+30       0.522E-03       0.322E+07           5.412       0.112E+30       0.154E+29       0.127E+30       0.969E+29       0.310E+04       0.325E+04           
             4.0           1.107           1.107       0.534E-01           0.977      -0.705E+33          52.476       0.354E-12          85.459        -999.000        -999.000        -999.000      -0.251E+34       0.000E+00       0.000E+00       0.112E+30       0.522E-03       0.324E+07           5.420       0.102E+30       0.142E+29       0.117E+30       0.888E+29       0.286E+04       0.299E+04           
             4.5           1.107           1.107       0.534E-01           0.978      -0.597E+33          52.476       0.328E-12          90.657        -999.000        -999.000        -999.000      -0.203E+34       0.000E+00       0.000E+00       0.104E+30       0.522E-03       0.325E+07           5.426       0.950E+29       0.131E+29       0.108E+30       0.823E+29       0.265E+04       0.277E+04           
             5.0           1.107           1.107       0.535E-01           0.979      -0.515E+33          52.476       0.305E-12          95.594        -999.000        -999.000        -999.000      -0.168E+34       0.000E+00       0.000E+00       0.969E+29       0.522E-03       0.327E+07           5.433       0.888E+29       0.123E+29       0.101E+30       0.768E+29       0.248E+04       0.259E+04           
             5.5           1.107           1.107       0.535E-01           0.980      -0.450E+33          52.476       0.286E-12         100.308        -999.000        -999.000        -999.000      -0.146E+34       0.000E+00       0.000E+00       0.913E+29       0.522E-03       0.328E+07           5.439       0.835E+29       0.116E+29       0.951E+29       0.721E+29       0.234E+04       0.243E+04           
             6.0           1.107           1.107       0.536E-01           0.980      -0.397E+33          52.476       0.270E-12         104.825        -999.000        -999.000        -999.000      -0.127E+34       0.000E+00       0.000E+00       0.864E+29       0.522E-03       0.329E+07           5.445       0.790E+29       0.109E+29       0.899E+29       0.681E+29       0.221E+04       0.230E+04           
             6.5           1.107           1.107       0.536E-01           0.981      -0.354E+33          52.476       0.256E-12         109.182        -999.000        -999.000        -999.000      -0.113E+34       0.000E+00       0.000E+00       0.822E+29       0.522E-03       0.331E+07           5.450       0.750E+29       0.104E+29       0.854E+29       0.646E+29       0.210E+04       0.219E+04           
             7.0           1.107           1.107       0.536E-01           0.981      -0.319E+33          52.476       0.243E-12         113.381        -999.000        -999.000        -999.000      -0.992E+33       0.000E+00       0.000E+00       0.784E+29       0.522E-03       0.332E+07           5.455       0.715E+29       0.988E+28       0.814E+29       0.615E+29       0.201E+04       0.208E+04           
             7.5           1.107           1.107       0.537E-01           0.982      -0.289E+33          52.476       0.232E-12         117.451        -999.000        -999.000        -999.000      -0.855E+33       0.000E+00       0.000E+00       0.750E+29       0.522E-03       0.333E+07           5.459       0.683E+29       0.944E+28       0.778E+29       0.587E+29       0.192E+04       0.199E+04           
             8.0           1.107           1.107       0.537E-01           0.982      -0.263E+33          52.476       0.222E-12         121.385        -999.000        -999.000        -999.000      -0.777E+33       0.000E+00       0.000E+00       0.720E+29       0.522E-03       0.333E+07           5.462       0.655E+29       0.905E+28       0.746E+29       0.563E+29       0.184E+04       0.191E+04           
             8.5           1.107           1.107       0.537E-01           0.982      -0.241E+33          52.476       0.213E-12         125.214        -999.000        -999.000        -999.000      -0.725E+33       0.000E+00       0.000E+00       0.692E+29       0.522E-03       0.334E+07           5.466       0.630E+29       0.870E+28       0.717E+29       0.540E+29       0.177E+04       0.184E+04           
             9.0           1.107           1.107       0.537E-01           0.982      -0.222E+33          52.476       0.205E-12         128.934        -999.000        -999.000        -999.000      -0.645E+33       0.000E+00       0.000E+00       0.667E+29       0.522E-03       0.335E+07           5.469       0.607E+29       0.838E+28       0.690E+29       0.520E+29       0.171E+04       0.177E+04           
             9.5           1.107           1.107       0.537E-01           0.983      -0.205E+33          52.476       0.197E-12         132.567        -999.000        -999.000        -999.000      -0.572E+33       0.000E+00       0.000E+00       0.645E+29       0.522E-03       0.336E+07           5.473       0.585E+29       0.809E+28       0.666E+29       0.502E+29       0.165E+04       0.171E+04           
            10.0           1.107           1.107       0.537E-01           0.983      -0.191E+33          52.476       0.191E-12         136.108        -999.000        -999.000        -999.000      -0.545E+33       0.000E+00       0.000E+00       0.624E+29       0.522E-03       0.337E+07           5.476       0.566E+29       0.782E+28       0.644E+29       0.485E+29       0.160E+04       0.165E+04           
            11.0           1.107           1.107       0.537E-01           0.983      -0.166E+33          52.476       0.179E-12         142.925        -999.000        -999.000        -999.000      -0.458E+33       0.000E+00       0.000E+00       0.587E+29       0.522E-03       0.338E+07           5.482       0.532E+29       0.734E+28       0.605E+29       0.455E+29       0.150E+04       0.155E+04           
            12.0           1.107           1.107       0.537E-01           0.983      -0.147E+33          52.476       0.168E-12         149.470        -999.000        -999.000        -999.000      -0.385E+33       0.000E+00       0.000E+00       0.555E+29       0.522E-03       0.339E+07           5.487       0.502E+29       0.693E+28       0.572E+29       0.429E+29       0.142E+04       0.146E+04           
            13.0           1.150           1.150       0.517E-01           0.983      -0.136E+33          52.476       0.159E-12         155.763        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.530E+29       0.524E-03       0.342E+07           5.499       0.478E+29       0.660E+28       0.544E+29       0.407E+29       0.136E+04       0.139E+04           
            14.0           1.191           1.191       0.499E-01           0.983      -0.126E+33          52.476       0.151E-12         161.830        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.507E+29       0.527E-03       0.345E+07           5.510       0.457E+29       0.630E+28       0.520E+29       0.388E+29       0.130E+04       0.133E+04           
            15.0           1.229           1.229       0.484E-01           0.983      -0.118E+33          52.476       0.144E-12         167.697        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.487E+29       0.529E-03       0.347E+07           5.520       0.438E+29       0.603E+28       0.498E+29       0.371E+29       0.125E+04       0.128E+04           
            16.0           1.268           1.268       0.469E-01           0.982      -0.111E+33          52.476       0.138E-12         173.382        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.469E+29       0.531E-03       0.350E+07           5.530       0.421E+29       0.580E+28       0.479E+29       0.356E+29       0.120E+04       0.123E+04           
            17.0           1.304           1.304       0.456E-01           0.982      -0.104E+33          52.476       0.132E-12         178.892        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.453E+29       0.534E-03       0.352E+07           5.539       0.405E+29       0.558E+28       0.461E+29       0.342E+29       0.116E+04       0.118E+04           
            18.0           1.339           1.339       0.443E-01           0.981      -0.985E+32          52.476       0.127E-12         184.251        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.438E+29       0.535E-03       0.354E+07           5.547       0.391E+29       0.538E+28       0.445E+29       0.330E+29       0.112E+04       0.114E+04           
            19.0           1.372           1.372       0.432E-01           0.981      -0.933E+32          52.476       0.123E-12         189.466        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.424E+29       0.537E-03       0.355E+07           5.554       0.378E+29       0.520E+28       0.430E+29       0.318E+29       0.109E+04       0.110E+04           
            20.0           1.405           1.405       0.422E-01           0.980      -0.886E+32          52.476       0.118E-12         194.563        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.411E+29       0.539E-03       0.357E+07           5.561       0.366E+29       0.504E+28       0.416E+29       0.308E+29       0.105E+04       0.107E+04           
            21.0           1.436           1.436       0.413E-01           0.980      -0.844E+32          52.476       0.114E-12         199.527        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.399E+29       0.541E-03       0.359E+07           5.568       0.355E+29       0.489E+28       0.404E+29       0.298E+29       0.102E+04       0.103E+04           
