 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.28 Msun
 # Initial rotation rate = 10.47 OmegaSun
 # 
 # Percentile = 54.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0835 AU
 #    Runaway Greenhouse limit = 0.1132 AU
 #    Moist Greenhouse limit = 0.1104 AU
 #    Maximum Greenhouse limit = 0.2207 AU
 #    Early Mars limit = 0.2290 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.475          10.475       0.529E-02           0.915      -0.660E+35          52.476       0.158E-11          41.827        -999.000        -999.000        -999.000      -0.413E+36       0.000E+00       0.000E+00       0.595E+30       0.714E-03       0.517E+07           6.122       0.471E+30       0.635E+29       0.534E+30       0.353E+30       0.771E+04       0.693E+04           
             1.5          10.475          10.475       0.527E-02           0.912      -0.422E+35          52.476       0.123E-11          49.831        -999.000        -999.000        -999.000      -0.227E+36       0.000E+00       0.000E+00       0.469E+30       0.714E-03       0.515E+07           6.116       0.372E+30       0.501E+29       0.422E+30       0.279E+30       0.608E+04       0.547E+04           
             2.0          10.475          10.475       0.525E-02           0.909      -0.303E+35          52.476       0.102E-11          56.703        -999.000        -999.000        -999.000      -0.148E+36       0.000E+00       0.000E+00       0.394E+30       0.714E-03       0.514E+07           6.113       0.312E+30       0.422E+29       0.355E+30       0.235E+30       0.511E+04       0.460E+04           
             2.5          10.475          10.475       0.524E-02           0.907      -0.232E+35          52.476       0.880E-12          62.816        -999.000        -999.000        -999.000      -0.102E+36       0.000E+00       0.000E+00       0.344E+30       0.714E-03       0.514E+07           6.112       0.272E+30       0.368E+29       0.309E+30       0.205E+30       0.446E+04       0.401E+04           
             3.0          10.475          10.475       0.523E-02           0.906      -0.187E+35          52.476       0.785E-12          68.384        -999.000        -999.000        -999.000      -0.770E+35       0.000E+00       0.000E+00       0.307E+30       0.715E-03       0.514E+07           6.114       0.243E+30       0.329E+29       0.276E+30       0.183E+30       0.398E+04       0.359E+04           
             3.5          10.475          10.475       0.523E-02           0.905      -0.155E+35          52.476       0.713E-12          73.534        -999.000        -999.000        -999.000      -0.592E+35       0.000E+00       0.000E+00       0.279E+30       0.715E-03       0.515E+07           6.115       0.221E+30       0.298E+29       0.251E+30       0.166E+30       0.362E+04       0.326E+04           
             4.0          10.475          10.475       0.522E-02           0.903      -0.132E+35          52.476       0.655E-12          78.354        -999.000        -999.000        -999.000      -0.468E+35       0.000E+00       0.000E+00       0.257E+30       0.715E-03       0.515E+07           6.116       0.203E+30       0.274E+29       0.231E+30       0.153E+30       0.333E+04       0.299E+04           
             4.5          10.936          10.936       0.499E-02           0.902      -0.118E+35          52.476       0.608E-12          82.892        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.240E+30       0.719E-03       0.519E+07           6.128       0.190E+30       0.256E+29       0.215E+30       0.142E+30       0.311E+04       0.279E+04           
             5.0          11.500          11.500       0.474E-02           0.901      -0.107E+35          52.476       0.568E-12          87.205        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.226E+30       0.724E-03       0.523E+07           6.141       0.178E+30       0.240E+29       0.202E+30       0.133E+30       0.293E+04       0.262E+04           
             5.5          12.027          12.027       0.453E-02           0.900      -0.987E+34          52.476       0.534E-12          91.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.214E+30       0.729E-03       0.527E+07           6.153       0.168E+30       0.227E+29       0.191E+30       0.126E+30       0.278E+04       0.248E+04           
             6.0          12.538          12.538       0.434E-02           0.899      -0.914E+34          52.476       0.505E-12          95.258        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.204E+30       0.733E-03       0.531E+07           6.164       0.160E+30       0.215E+29       0.181E+30       0.119E+30       0.264E+04       0.235E+04           
             6.5          13.017          13.017       0.417E-02           0.898      -0.850E+34          52.476       0.479E-12          99.048        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.195E+30       0.737E-03       0.534E+07           6.174       0.152E+30       0.205E+29       0.173E+30       0.113E+30       0.253E+04       0.224E+04           
             7.0          13.484          13.484       0.402E-02           0.897      -0.796E+34          52.476       0.457E-12         102.698        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.187E+30       0.740E-03       0.538E+07           6.184       0.146E+30       0.196E+29       0.166E+30       0.108E+30       0.242E+04       0.215E+04           
             7.5          13.935          13.935       0.389E-02           0.895      -0.748E+34          52.476       0.436E-12         106.230        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.180E+30       0.744E-03       0.541E+07           6.194       0.140E+30       0.188E+29       0.159E+30       0.104E+30       0.233E+04       0.206E+04           
             8.0          14.371          14.371       0.377E-02           0.894      -0.706E+34          52.476       0.418E-12         109.654        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.173E+30       0.747E-03       0.544E+07           6.204       0.135E+30       0.181E+29       0.153E+30       0.997E+29       0.225E+04       0.198E+04           
             8.5          14.793          14.793       0.365E-02           0.893      -0.668E+34          52.476       0.402E-12         112.984        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.167E+30       0.750E-03       0.547E+07           6.213       0.130E+30       0.175E+29       0.147E+30       0.960E+29       0.217E+04       0.191E+04           
             9.0          15.195          15.195       0.355E-02           0.892      -0.634E+34          52.476       0.387E-12         116.217        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.162E+30       0.753E-03       0.550E+07           6.221       0.126E+30       0.169E+29       0.143E+30       0.926E+29       0.210E+04       0.185E+04           
             9.5          15.575          15.575       0.346E-02           0.890      -0.603E+34          52.476       0.374E-12         119.363        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.157E+30       0.756E-03       0.552E+07           6.228       0.122E+30       0.163E+29       0.138E+30       0.895E+29       0.204E+04       0.179E+04           
            10.0          15.960          15.960       0.337E-02           0.889      -0.575E+34          52.476       0.361E-12         122.438        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.152E+30       0.758E-03       0.555E+07           6.236       0.118E+30       0.158E+29       0.134E+30       0.867E+29       0.198E+04       0.174E+04           
