 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.18 Msun
 # Initial rotation rate = 1.35 OmegaSun
 # 
 # Percentile = 0.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0562 AU
 #    Runaway Greenhouse limit = 0.0765 AU
 #    Moist Greenhouse limit = 0.0744 AU
 #    Maximum Greenhouse limit = 0.1509 AU
 #    Early Mars limit = 0.1563 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.351           1.351       0.438E-01           0.978      -0.498E+34          52.476       0.793E-12          44.266        -999.000        -999.000        -999.000      -0.256E+35       0.000E+00       0.000E+00       0.247E+30       0.536E-03       0.309E+07           5.357       0.231E+30       0.320E+29       0.263E+30       0.203E+30       0.693E+04       0.736E+04           
             1.5           1.351           1.351       0.439E-01           0.981      -0.293E+34          52.476       0.616E-12          53.511        -999.000        -999.000        -999.000      -0.137E+35       0.000E+00       0.000E+00       0.195E+30       0.536E-03       0.314E+07           5.378       0.181E+30       0.251E+29       0.206E+30       0.158E+30       0.546E+04       0.577E+04           
             2.0           1.351           1.351       0.440E-01           0.983      -0.199E+34          52.476       0.512E-12          61.467        -999.000        -999.000        -999.000      -0.870E+34       0.000E+00       0.000E+00       0.164E+30       0.536E-03       0.317E+07           5.391       0.151E+30       0.210E+29       0.172E+30       0.132E+30       0.458E+04       0.483E+04           
             2.5           1.351           1.351       0.441E-01           0.985      -0.147E+34          52.476       0.443E-12          68.565        -999.000        -999.000        -999.000      -0.606E+34       0.000E+00       0.000E+00       0.143E+30       0.536E-03       0.320E+07           5.406       0.132E+30       0.182E+29       0.150E+30       0.115E+30       0.400E+04       0.420E+04           
             3.0           1.351           1.351       0.442E-01           0.987      -0.114E+34          52.476       0.392E-12          75.060        -999.000        -999.000        -999.000      -0.443E+34       0.000E+00       0.000E+00       0.128E+30       0.536E-03       0.323E+07           5.417       0.117E+30       0.162E+29       0.134E+30       0.102E+30       0.358E+04       0.374E+04           
             3.5           1.351           1.351       0.442E-01           0.988      -0.916E+33          52.476       0.354E-12          81.072        -999.000        -999.000        -999.000      -0.353E+34       0.000E+00       0.000E+00       0.116E+30       0.536E-03       0.325E+07           5.426       0.106E+30       0.147E+29       0.121E+30       0.921E+29       0.325E+04       0.339E+04           
             4.0           1.351           1.351       0.443E-01           0.989      -0.759E+33          52.476       0.324E-12          86.709        -999.000        -999.000        -999.000      -0.282E+34       0.000E+00       0.000E+00       0.107E+30       0.536E-03       0.327E+07           5.435       0.976E+29       0.135E+29       0.111E+30       0.844E+29       0.299E+04       0.311E+04           
             4.5           1.351           1.351       0.443E-01           0.990      -0.642E+33          52.476       0.299E-12          92.027        -999.000        -999.000        -999.000      -0.227E+34       0.000E+00       0.000E+00       0.989E+29       0.536E-03       0.329E+07           5.441       0.905E+29       0.125E+29       0.103E+30       0.781E+29       0.277E+04       0.289E+04           
             5.0           1.351           1.351       0.444E-01           0.991      -0.553E+33          52.476       0.278E-12          97.077        -999.000        -999.000        -999.000      -0.189E+34       0.000E+00       0.000E+00       0.926E+29       0.535E-03       0.330E+07           5.448       0.845E+29       0.117E+29       0.962E+29       0.728E+29       0.259E+04       0.270E+04           
             5.5           1.351           1.351       0.444E-01           0.992      -0.482E+33          52.476       0.261E-12         101.900        -999.000        -999.000        -999.000      -0.164E+34       0.000E+00       0.000E+00       0.872E+29       0.535E-03       0.332E+07           5.455       0.795E+29       0.110E+29       0.905E+29       0.684E+29       0.244E+04       0.254E+04           
             6.0           1.351           1.351       0.445E-01           0.993      -0.426E+33          52.476       0.246E-12         106.521        -999.000        -999.000        -999.000      -0.141E+34       0.000E+00       0.000E+00       0.825E+29       0.535E-03       0.333E+07           5.461       0.752E+29       0.104E+29       0.855E+29       0.646E+29       0.231E+04       0.240E+04           
             6.5           1.351           1.351       0.445E-01           0.994      -0.380E+33          52.476       0.233E-12         110.974        -999.000        -999.000        -999.000      -0.127E+34       0.000E+00       0.000E+00       0.785E+29       0.535E-03       0.334E+07           5.467       0.714E+29       0.986E+28       0.812E+29       0.612E+29       0.220E+04       0.228E+04           
             7.0           1.351           1.351       0.445E-01           0.994      -0.341E+33          52.476       0.221E-12         115.270        -999.000        -999.000        -999.000      -0.111E+34       0.000E+00       0.000E+00       0.748E+29       0.535E-03       0.336E+07           5.471       0.680E+29       0.939E+28       0.774E+29       0.583E+29       0.210E+04       0.217E+04           
             7.5           1.351           1.351       0.445E-01           0.995      -0.309E+33          52.476       0.211E-12         119.431        -999.000        -999.000        -999.000      -0.963E+33       0.000E+00       0.000E+00       0.716E+29       0.535E-03       0.337E+07           5.475       0.650E+29       0.897E+28       0.740E+29       0.557E+29       0.201E+04       0.207E+04           
             8.0           1.351           1.351       0.446E-01           0.995      -0.281E+33          52.476       0.202E-12         123.453        -999.000        -999.000        -999.000      -0.869E+33       0.000E+00       0.000E+00       0.687E+29       0.535E-03       0.337E+07           5.479       0.623E+29       0.860E+28       0.709E+29       0.533E+29       0.192E+04       0.199E+04           
             8.5           1.351           1.351       0.446E-01           0.995      -0.258E+33          52.476       0.194E-12         127.368        -999.000        -999.000        -999.000      -0.810E+33       0.000E+00       0.000E+00       0.661E+29       0.535E-03       0.338E+07           5.483       0.599E+29       0.826E+28       0.681E+29       0.512E+29       0.185E+04       0.191E+04           
             9.0           1.351           1.351       0.446E-01           0.996      -0.237E+33          52.476       0.186E-12         131.171        -999.000        -999.000        -999.000      -0.721E+33       0.000E+00       0.000E+00       0.637E+29       0.535E-03       0.339E+07           5.487       0.576E+29       0.796E+28       0.656E+29       0.493E+29       0.178E+04       0.184E+04           
