 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 8.52 OmegaSun
 # 
 # Percentile = 31.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0629 AU
 #    Runaway Greenhouse limit = 0.0855 AU
 #    Moist Greenhouse limit = 0.0832 AU
 #    Maximum Greenhouse limit = 0.1680 AU
 #    Early Mars limit = 0.1741 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.20           8.522       0.374E+30       0.316E+30       0.432E+29       0.359E+30       0.253E+30 
             1.5            3.20           8.522       0.296E+30       0.249E+30       0.340E+29       0.283E+30       0.199E+30 
             2.0            3.20           8.522       0.249E+30       0.209E+30       0.285E+29       0.238E+30       0.166E+30 
             2.5            3.20           8.522       0.217E+30       0.182E+30       0.248E+29       0.207E+30       0.145E+30 
             3.0            3.20           8.522       0.194E+30       0.163E+30       0.222E+29       0.185E+30       0.129E+30 
             3.5            3.20           8.522       0.177E+30       0.148E+30       0.201E+29       0.168E+30       0.117E+30 
             4.0            3.20           8.522       0.163E+30       0.136E+30       0.185E+29       0.154E+30       0.107E+30 
             4.5            3.20           8.522       0.151E+30       0.126E+30       0.171E+29       0.143E+30       0.994E+29 
             5.0            3.07           8.868       0.142E+30       0.118E+30       0.161E+29       0.134E+30       0.930E+29 
             5.5            2.93           9.298       0.135E+30       0.112E+30       0.152E+29       0.127E+30       0.876E+29 
             6.0            2.81           9.707       0.128E+30       0.106E+30       0.144E+29       0.120E+30       0.829E+29 
             6.5            2.70          10.106       0.123E+30       0.101E+30       0.137E+29       0.115E+30       0.788E+29 
             7.0            2.60          10.483       0.118E+30       0.966E+29       0.131E+29       0.110E+30       0.752E+29 
             7.5            2.51          10.846       0.113E+30       0.927E+29       0.126E+29       0.105E+30       0.720E+29 
             8.0            2.43          11.199       0.109E+30       0.891E+29       0.121E+29       0.101E+30       0.691E+29 
             8.5            2.36          11.541       0.105E+30       0.859E+29       0.117E+29       0.976E+29       0.665E+29 
             9.0            2.29          11.868       0.102E+30       0.830E+29       0.113E+29       0.942E+29       0.641E+29 
             9.5            2.24          12.177       0.987E+29       0.803E+29       0.109E+29       0.912E+29       0.619E+29 
            10.0            2.18          12.491       0.959E+29       0.778E+29       0.105E+29       0.884E+29       0.599E+29 
            11.0            2.08          13.078       0.908E+29       0.734E+29       0.995E+28       0.834E+29       0.564E+29 
            12.0            2.00          13.642       0.863E+29       0.696E+29       0.943E+28       0.791E+29       0.533E+29 
            13.0            1.92          14.190       0.824E+29       0.663E+29       0.897E+28       0.753E+29       0.506E+29 
            14.0            1.85          14.705       0.790E+29       0.634E+29       0.857E+28       0.720E+29       0.482E+29 
            15.0            1.79          15.192       0.759E+29       0.608E+29       0.821E+28       0.690E+29       0.461E+29 
            16.0            1.74          15.671       0.731E+29       0.584E+29       0.789E+28       0.663E+29       0.443E+29 
            17.0            1.69          16.128       0.705E+29       0.562E+29       0.760E+28       0.638E+29       0.426E+29 
            18.0            1.64          16.566       0.682E+29       0.543E+29       0.733E+28       0.616E+29       0.410E+29 
            19.0            1.60          16.994       0.661E+29       0.525E+29       0.709E+28       0.596E+29       0.396E+29 
            20.0            1.56          17.413       0.641E+29       0.509E+29       0.686E+28       0.577E+29       0.383E+29 
            21.0            1.53          17.823       0.623E+29       0.493E+29       0.666E+28       0.560E+29       0.371E+29 
            22.0            1.50          18.218       0.606E+29       0.479E+29       0.647E+28       0.544E+29       0.360E+29 
            23.0            1.47          18.587       0.590E+29       0.466E+29       0.629E+28       0.529E+29       0.350E+29 
            24.0            1.44          18.950       0.576E+29       0.454E+29       0.613E+28       0.516E+29       0.340E+29 
            25.0            1.41          19.312       0.562E+29       0.443E+29       0.597E+28       0.503E+29       0.331E+29 
            26.0            1.39          19.661       0.549E+29       0.432E+29       0.583E+28       0.490E+29       0.323E+29 
            27.0            1.36          20.012       0.537E+29       0.422E+29       0.569E+28       0.479E+29       0.315E+29 
            28.0            1.34          20.344       0.525E+29       0.413E+29       0.556E+28       0.468E+29       0.308E+29 
