 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.56 Msun
 #   Initial rotation rate = 2.54 OmegaSun
 # 
 # Percentile = 10.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1966 AU
 #    Runaway Greenhouse limit = 0.2643 AU
 #    Moist Greenhouse limit = 0.2602 AU
 #    Maximum Greenhouse limit = 0.4966 AU
 #    Early Mars limit = 0.5177 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           10.72           2.541       0.141E+31       0.100E+31       0.133E+30       0.114E+31       0.681E+30 
             1.5           10.72           2.541       0.109E+31       0.786E+30       0.104E+30       0.890E+30       0.542E+30 
             2.0           10.72           2.541       0.906E+30       0.661E+30       0.879E+29       0.749E+30       0.459E+30 
             2.5           10.72           2.541       0.788E+30       0.578E+30       0.769E+29       0.655E+30       0.403E+30 
             3.0           10.72           2.541       0.703E+30       0.518E+30       0.690E+29       0.587E+30       0.363E+30 
             3.5           10.72           2.541       0.639E+30       0.472E+30       0.629E+29       0.534E+30       0.331E+30 
             4.0           10.72           2.541       0.590E+30       0.436E+30       0.581E+29       0.494E+30       0.306E+30 
             4.5           10.72           2.541       0.549E+30       0.406E+30       0.541E+29       0.460E+30       0.286E+30 
             5.0           10.72           2.541       0.517E+30       0.382E+30       0.509E+29       0.433E+30       0.269E+30 
             5.5           10.72           2.541       0.487E+30       0.360E+30       0.480E+29       0.408E+30       0.254E+30 
             6.0           10.72           2.541       0.462E+30       0.342E+30       0.456E+29       0.388E+30       0.241E+30 
             6.5           10.72           2.541       0.444E+30       0.328E+30       0.437E+29       0.372E+30       0.230E+30 
             7.0           10.72           2.541       0.417E+30       0.310E+30       0.413E+29       0.351E+30       0.219E+30 
             7.5           10.72           2.541       0.395E+30       0.294E+30       0.393E+29       0.334E+30       0.209E+30 
             8.0           10.72           2.541       0.375E+30       0.281E+30       0.375E+29       0.318E+30       0.200E+30 
