 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.79 Msun
 # Initial rotation rate = 12.31 OmegaSun
 # 
 # Percentile = 69.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4244 AU
 #    Runaway Greenhouse limit = 0.5624 AU
 #    Moist Greenhouse limit = 0.5616 AU
 #    Maximum Greenhouse limit = 0.9934 AU
 #    Early Mars limit = 1.0387 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.306          12.306       0.416E-02           0.847      -0.411E+36          52.476       0.676E-11          40.480        -999.000        -999.000        -999.000      -0.301E+37       0.000E+00       0.000E+00       0.336E+31       0.737E-03       0.139E+08           7.918       0.194E+31       0.248E+30       0.218E+31       0.107E+31       0.197E+04       0.128E+04           
             1.5          12.306          12.306       0.388E-02           0.790      -0.267E+36          52.476       0.525E-11          47.925        -999.000        -999.000        -999.000      -0.157E+37       0.000E+00       0.000E+00       0.254E+31       0.744E-03       0.132E+08           7.806       0.149E+31       0.191E+30       0.168E+31       0.841E+30       0.149E+04       0.989E+03           
             2.0          12.306          12.306       0.349E-02           0.709      -0.197E+36          52.476       0.440E-11          54.016        -999.000        -999.000        -999.000      -0.969E+36       0.000E+00       0.000E+00       0.208E+31       0.755E-03       0.127E+08           7.726       0.124E+31       0.159E+30       0.140E+31       0.706E+30       0.122E+04       0.821E+03           
             2.5          12.306          12.306       0.333E-02           0.677      -0.156E+36          52.476       0.385E-11          59.235        -999.000        -999.000        -999.000      -0.673E+36       0.000E+00       0.000E+00       0.177E+31       0.760E-03       0.122E+08           7.647       0.106E+31       0.137E+30       0.120E+31       0.615E+30       0.104E+04       0.707E+03           
             3.0          12.306          11.045       0.390E-02           0.794      -0.128E+36          52.476       0.346E-11          63.838      -0.299E+32          28.221      -0.211E+35      -0.488E+36       0.107E-03       0.252E+01       0.151E+31       0.743E-03       0.115E+08           7.532       0.926E+30       0.120E+30       0.105E+31       0.545E+30       0.887E+03       0.615E+03           
             3.5          12.306          12.204       0.443E-02           0.900      -0.109E+36          52.476       0.316E-11          67.976      -0.587E+31          30.805      -0.331E+35      -0.375E+36       0.229E-04       0.164E+01       0.132E+31       0.731E-03       0.109E+08           7.440       0.824E+30       0.107E+30       0.931E+30       0.492E+30       0.778E+03       0.548E+03           
             4.0          12.522          12.860       0.477E-02           0.987      -0.963E+35          52.476       0.293E-11          71.751       0.366E+32          29.545      -0.514E+35       0.000E+00       0.129E+01       0.122E+01       0.119E+31       0.724E-03       0.106E+08           7.375       0.750E+30       0.972E+29       0.847E+30       0.452E+30       0.700E+03       0.498E+03           
             4.5          13.122          13.516       0.485E-02           1.051      -0.883E+35          52.476       0.275E-11          75.228       0.625E+32          29.387      -0.380E+35       0.000E+00       0.118E+01       0.157E+01       0.109E+31       0.722E-03       0.104E+08           7.333       0.693E+30       0.901E+29       0.783E+30       0.421E+30       0.643E+03       0.461E+03           
             5.0          13.678          14.165       0.493E-02           1.115      -0.818E+35          52.476       0.260E-11          78.465       0.103E+33          29.172      -0.464E+35       0.000E+00       0.109E+01       0.140E+01       0.102E+31       0.720E-03       0.102E+08           7.299       0.648E+30       0.842E+29       0.732E+30       0.395E+30       0.597E+03       0.430E+03           
             5.5          14.188          14.810       0.502E-02           1.177      -0.763E+35          52.476       0.247E-11          81.487       0.165E+33          28.924      -0.531E+35       0.000E+00       0.101E+01       0.135E+01       0.950E+30       0.719E-03       0.100E+08           7.269       0.609E+30       0.793E+29       0.688E+30       0.374E+30       0.559E+03       0.405E+03           
