 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 3.03 OmegaSun
 # 
 # Percentile = 34.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.029           3.029       0.170E-01           0.852      -0.128E+36          52.476       0.590E-11          40.207        -999.000        -999.000        -999.000      -0.655E+36       0.000E+00       0.000E+00       0.254E+31       0.609E-03       0.108E+08           7.411       0.159E+31       0.206E+30       0.179E+31       0.952E+30       0.190E+04       0.135E+04           
             1.5           3.029           3.029       0.160E-01           0.802      -0.810E+35          52.476       0.471E-11          47.593        -999.000        -999.000        -999.000      -0.330E+36       0.000E+00       0.000E+00       0.190E+31       0.614E-03       0.101E+08           7.294       0.122E+31       0.158E+30       0.137E+31       0.743E+30       0.143E+04       0.103E+04           
             2.0           3.029           3.029       0.149E-01           0.744      -0.584E+35          52.476       0.402E-11          53.615        -999.000        -999.000        -999.000      -0.208E+36       0.000E+00       0.000E+00       0.155E+31       0.621E-03       0.969E+07           7.208       0.101E+31       0.131E+30       0.114E+31       0.623E+30       0.117E+04       0.854E+03           
             2.5           3.029           3.029       0.131E-01           0.657      -0.454E+35          52.476       0.356E-11          58.776        -999.000        -999.000        -999.000      -0.142E+36       0.000E+00       0.000E+00       0.134E+31       0.631E-03       0.942E+07           7.156       0.873E+30       0.114E+30       0.987E+30       0.546E+30       0.100E+04       0.741E+03           
             3.0           3.029           3.059       0.137E-01           0.685      -0.369E+35          52.476       0.322E-11          63.339       0.830E+29          32.919      -0.146E+34      -0.105E+36      -0.320E-06       0.954E+00       0.116E+31       0.628E-03       0.903E+07           7.078       0.768E+30       0.100E+30       0.868E+30       0.486E+30       0.871E+03       0.652E+03           
             3.5           3.029           3.182       0.161E-01           0.806      -0.310E+35          52.476       0.296E-11          67.456       0.287E+31          31.086      -0.427E+34      -0.812E+35      -0.121E-04       0.325E+00       0.101E+31       0.614E-03       0.860E+07           6.987       0.683E+30       0.896E+29       0.772E+30       0.439E+30       0.762E+03       0.580E+03           
             4.0           3.029           3.236       0.176E-01           0.884      -0.267E+35          52.476       0.275E-11          71.230       0.937E+31          30.761      -0.698E+34      -0.621E+35      -0.425E-04       0.454E-01       0.909E+30       0.606E-03       0.829E+07           6.921       0.619E+30       0.814E+29       0.701E+30       0.402E+30       0.683E+03       0.526E+03           
             4.5           3.029           3.304       0.192E-01           0.961      -0.234E+35          52.476       0.258E-11          74.721       0.214E+32          30.460      -0.756E+34      -0.527E+35      -0.104E-03       0.168E+00       0.831E+30       0.600E-03       0.807E+07           6.873       0.570E+30       0.751E+29       0.645E+30       0.374E+30       0.624E+03       0.485E+03           
             5.0           3.029           3.374       0.202E-01           1.012      -0.208E+35          52.476       0.244E-11          77.991       0.390E+32          30.221      -0.789E+34      -0.414E+35      -0.202E-03       0.115E+00       0.768E+30       0.595E-03       0.789E+07           6.834       0.531E+30       0.700E+29       0.601E+30       0.350E+30       0.577E+03       0.451E+03           
             5.5           3.029           3.428       0.216E-01           1.080      -0.187E+35          52.476       0.232E-11          81.054       0.604E+32          30.067      -0.936E+34      -0.359E+35      -0.331E-03       0.106E+00       0.714E+30       0.590E-03       0.773E+07           6.797       0.497E+30       0.656E+29       0.563E+30       0.330E+30       0.536E+03       0.423E+03           
             6.0           3.029           3.494       0.228E-01           1.141      -0.169E+35          52.476       0.221E-11          83.949       0.884E+32          29.906      -0.669E+34      -0.306E+35      -0.513E-03       0.179E+00       0.671E+30       0.586E-03       0.762E+07           6.771       0.470E+30       0.620E+29       0.532E+30       0.313E+30       0.504E+03       0.399E+03           
             6.5           3.029           3.548       0.237E-01           1.188      -0.155E+35          52.476       0.212E-11          86.704       0.117E+33          29.792      -0.754E+34      -0.269E+35      -0.715E-03       0.153E+00       0.635E+30       0.583E-03       0.752E+07           6.749       0.446E+30       0.589E+29       0.505E+30       0.299E+30       0.477E+03       0.379E+03           
             7.0           3.029           3.595       0.248E-01           1.244      -0.142E+35          52.476       0.204E-11          89.323       0.148E+33          29.704      -0.106E+35      -0.228E+35      -0.955E-03       0.869E-01       0.603E+30       0.579E-03       0.743E+07           6.727       0.425E+30       0.562E+29       0.481E+30       0.286E+30       0.453E+03       0.361E+03           
             7.5           3.029           3.649       0.257E-01           1.286      -0.132E+35          52.476       0.196E-11          91.821       0.182E+33          29.609      -0.850E+34      -0.202E+35      -0.123E-02       0.122E+00       0.576E+30       0.576E-03       0.736E+07           6.711       0.407E+30       0.539E+29       0.461E+30       0.274E+30       0.432E+03       0.346E+03           
             8.0           3.093           3.700       0.260E-01           1.329      -0.125E+35          52.476       0.190E-11          94.209       0.196E+33          29.631      -0.917E+34       0.000E+00       0.126E+00       0.124E+00       0.553E+30       0.576E-03       0.732E+07           6.700       0.392E+30       0.519E+29       0.444E+30       0.265E+30       0.415E+03       0.333E+03           
             8.5           3.151           3.748       0.265E-01           1.381      -0.119E+35          52.476       0.184E-11          96.502       0.212E+33          29.647      -0.100E+35       0.000E+00       0.116E+00       0.119E+00       0.533E+30       0.574E-03       0.728E+07           6.691       0.378E+30       0.500E+29       0.428E+30       0.256E+30       0.400E+03       0.321E+03           
