 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.47 Msun
 # Initial rotation rate = 21.09 OmegaSun
 # 
 # Percentile = 85.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1473 AU
 #    Runaway Greenhouse limit = 0.1988 AU
 #    Moist Greenhouse limit = 0.1950 AU
 #    Maximum Greenhouse limit = 0.3795 AU
 #    Early Mars limit = 0.3950 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          21.094          21.094       0.245E-02           0.855      -0.290E+36          52.476       0.412E-11          39.889        -999.000        -999.000        -999.000      -0.202E+37       0.000E+00       0.000E+00       0.140E+31       0.792E-03       0.806E+07           6.870       0.963E+30       0.127E+30       0.109E+31       0.632E+30       0.604E+04       0.470E+04           
             1.5          21.094          21.094       0.242E-02           0.843      -0.189E+36          52.476       0.310E-11          46.869        -999.000        -999.000        -999.000      -0.114E+37       0.000E+00       0.000E+00       0.110E+31       0.793E-03       0.786E+07           6.826       0.764E+30       0.101E+30       0.865E+30       0.505E+30       0.475E+04       0.373E+04           
             2.0          21.094          21.094       0.239E-02           0.833      -0.139E+36          52.476       0.255E-11          52.815        -999.000        -999.000        -999.000      -0.742E+36       0.000E+00       0.000E+00       0.928E+30       0.794E-03       0.775E+07           6.801       0.645E+30       0.852E+29       0.730E+30       0.428E+30       0.400E+04       0.315E+04           
             2.5          21.094          21.094       0.236E-02           0.824      -0.109E+36          52.476       0.219E-11          58.093        -999.000        -999.000        -999.000      -0.522E+36       0.000E+00       0.000E+00       0.809E+30       0.796E-03       0.767E+07           6.783       0.564E+30       0.745E+29       0.639E+30       0.376E+30       0.349E+04       0.275E+04           
             3.0          21.540          21.540       0.229E-02           0.816      -0.902E+35          52.476       0.194E-11          62.880        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.725E+30       0.799E-03       0.764E+07           6.777       0.507E+30       0.669E+29       0.574E+30       0.338E+30       0.313E+04       0.247E+04           
             3.5          23.142          23.142       0.211E-02           0.807      -0.800E+35          52.476       0.178E-11          67.304        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.666E+30       0.808E-03       0.768E+07           6.786       0.464E+30       0.613E+29       0.526E+30       0.309E+30       0.287E+04       0.227E+04           
             4.0          24.612          24.612       0.196E-02           0.798      -0.719E+35          52.476       0.164E-11          71.432        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.618E+30       0.816E-03       0.771E+07           6.793       0.430E+30       0.568E+29       0.487E+30       0.286E+30       0.266E+04       0.210E+04           
             4.5          26.010          26.010       0.184E-02           0.789      -0.654E+35          52.476       0.153E-11          75.317        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.578E+30       0.823E-03       0.776E+07           6.803       0.402E+30       0.531E+29       0.455E+30       0.267E+30       0.249E+04       0.196E+04           
             5.0          27.295          27.295       0.173E-02           0.780      -0.600E+35          52.476       0.144E-11          79.000        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.546E+30       0.830E-03       0.779E+07           6.812       0.379E+30       0.500E+29       0.429E+30       0.251E+30       0.235E+04       0.185E+04           
             5.5          28.522          28.522       0.163E-02           0.770      -0.555E+35          52.476       0.136E-11          82.510        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.517E+30       0.836E-03       0.783E+07           6.820       0.359E+30       0.473E+29       0.406E+30       0.237E+30       0.223E+04       0.175E+04           
