 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.87 Msun
 # Initial rotation rate = 2.79 OmegaSun
 # 
 # Percentile = 29.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5343 AU
 #    Runaway Greenhouse limit = 0.7044 AU
 #    Moist Greenhouse limit = 0.7069 AU
 #    Maximum Greenhouse limit = 1.2282 AU
 #    Early Mars limit = 1.2843 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.785           2.785       0.181E-01           0.834      -0.150E+36          52.476       0.715E-11          40.085        -999.000        -999.000        -999.000      -0.810E+36       0.000E+00       0.000E+00       0.330E+31       0.604E-03       0.127E+08           7.731       0.196E+31       0.252E+30       0.221E+31       0.112E+31       0.125E+04       0.840E+03           
             1.5           2.785           2.785       0.164E-01           0.755      -0.928E+35          52.476       0.566E-11          47.750        -999.000        -999.000        -999.000      -0.418E+36       0.000E+00       0.000E+00       0.251E+31       0.613E-03       0.122E+08           7.655       0.151E+31       0.195E+30       0.171E+31       0.873E+30       0.954E+03       0.648E+03           
             2.0           2.785           2.785       0.137E-01           0.633      -0.660E+35          52.476       0.480E-11          54.048        -999.000        -999.000        -999.000      -0.256E+36       0.000E+00       0.000E+00       0.208E+31       0.627E-03       0.119E+08           7.609       0.126E+31       0.163E+30       0.142E+31       0.734E+30       0.791E+03       0.541E+03           
             2.5           2.785           2.716       0.185E-01           0.850      -0.508E+35          52.476       0.423E-11          59.446      -0.261E+31          29.976      -0.102E+35      -0.172E+36       0.731E-05       0.441E+00       0.169E+31       0.603E-03       0.110E+08           7.448       0.105E+31       0.136E+30       0.119E+31       0.627E+30       0.641E+03       0.451E+03           
             3.0           2.785           2.900       0.212E-01           0.974      -0.411E+35          52.476       0.382E-11          64.182       0.125E+32          29.446      -0.178E+35      -0.126E+36      -0.389E-04       0.262E+00       0.144E+31       0.592E-03       0.104E+08           7.342       0.913E+30       0.119E+30       0.103E+31       0.554E+30       0.548E+03       0.392E+03           
             3.5           2.785           3.015       0.230E-01           1.060      -0.344E+35          52.476       0.351E-11          68.405       0.448E+32          28.747      -0.205E+35      -0.931E+35      -0.154E-03       0.153E+00       0.127E+31       0.585E-03       0.997E+07           7.262       0.815E+30       0.106E+30       0.921E+30       0.501E+30       0.482E+03       0.350E+03           
             4.0           2.785           3.104       0.252E-01           1.158      -0.296E+35          52.476       0.326E-11          72.221       0.928E+32          28.421      -0.234E+35      -0.722E+35      -0.346E-03       0.987E-01       0.114E+31       0.578E-03       0.960E+07           7.191       0.739E+30       0.964E+29       0.836E+30       0.459E+30       0.432E+03       0.317E+03           
             4.5           2.785           3.194       0.269E-01           1.238      -0.260E+35          52.476       0.306E-11          75.707       0.157E+33          28.175      -0.178E+35      -0.571E+35      -0.635E-03       0.176E+00       0.104E+31       0.573E-03       0.932E+07           7.136       0.680E+30       0.889E+29       0.769E+30       0.427E+30       0.394E+03       0.292E+03           
             5.0           2.785           3.276       0.282E-01           1.299      -0.231E+35          52.476       0.290E-11          78.918       0.231E+33          27.996      -0.221E+35      -0.459E+35      -0.100E-02       0.186E+00       0.960E+30       0.569E-03       0.911E+07           7.094       0.634E+30       0.829E+29       0.717E+30       0.400E+30       0.365E+03       0.272E+03           
             5.5           2.785           3.337       0.293E-01           1.350      -0.209E+35          52.476       0.276E-11          81.899       0.299E+33          27.882      -0.199E+35      -0.388E+35      -0.139E-02       0.130E+00       0.897E+30       0.566E-03       0.895E+07           7.061       0.596E+30       0.780E+29       0.674E+30       0.378E+30       0.341E+03       0.256E+03           
             6.0           2.785           3.407       0.310E-01           1.428      -0.190E+35          52.476       0.264E-11          84.684       0.384E+33          27.767      -0.167E+35      -0.328E+35      -0.189E-02       0.187E+00       0.843E+30       0.562E-03       0.880E+07           7.030       0.563E+30       0.738E+29       0.637E+30       0.360E+30       0.320E+03       0.242E+03           
             6.5           2.785           3.477       0.326E-01           1.499      -0.175E+35          52.476       0.253E-11          87.295       0.474E+33          27.663      -0.178E+35      -0.270E+35      -0.248E-02       0.154E+00       0.799E+30       0.558E-03       0.868E+07           7.005       0.536E+30       0.703E+29       0.606E+30       0.344E+30       0.304E+03       0.230E+03           
             7.0           2.785           3.549       0.335E-01           1.542      -0.162E+35          52.476       0.244E-11          89.754       0.564E+33          27.568      -0.214E+35      -0.231E+35      -0.312E-02       0.776E-01       0.763E+30       0.556E-03       0.861E+07           6.990       0.514E+30       0.674E+29       0.581E+30       0.330E+30       0.290E+03       0.221E+03           
             7.5           2.785           3.587       0.348E-01           1.604      -0.151E+35          52.476       0.236E-11          92.083       0.634E+33          27.521      -0.174E+35      -0.195E+35      -0.371E-02       0.140E+00       0.732E+30       0.553E-03       0.854E+07           6.975       0.494E+30       0.648E+29       0.558E+30       0.318E+30       0.278E+03       0.212E+03           
             8.0           2.785           3.635       0.357E-01           1.642      -0.141E+35          52.476       0.229E-11          94.295       0.707E+33          27.466      -0.197E+35      -0.171E+35      -0.436E-02       0.847E-01       0.706E+30       0.551E-03       0.850E+07           6.966       0.477E+30       0.626E+29       0.539E+30       0.308E+30       0.268E+03       0.205E+03           
             8.5           2.836           3.676       0.369E-01           1.728      -0.135E+35          52.476       0.222E-11          96.397       0.735E+33          27.477      -0.152E+35       0.000E+00       0.954E-01       0.137E+00       0.682E+30       0.549E-03       0.846E+07           6.958       0.461E+30       0.606E+29       0.522E+30       0.298E+30       0.259E+03       0.198E+03           
             9.0           2.881           3.736       0.374E-01           1.783      -0.129E+35          52.476       0.216E-11          98.396       0.777E+33          27.460      -0.157E+35       0.000E+00       0.848E-01       0.154E+00       0.663E+30       0.548E-03       0.845E+07           6.956       0.449E+30       0.589E+29       0.508E+30       0.290E+30       0.252E+03       0.193E+03           
             9.5           2.925           3.805       0.379E-01           1.832      -0.124E+35          52.476       0.211E-11         100.304       0.823E+33          27.432      -0.119E+35       0.000E+00       0.822E-01       0.165E+00       0.647E+30       0.547E-03       0.846E+07           6.958       0.438E+30       0.575E+29       0.495E+30       0.283E+30       0.246E+03       0.188E+03           
