 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.33 Msun
 #   Initial rotation rate = 29.88 OmegaSun
 # 
 # Percentile = 99.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0982 AU
 #    Runaway Greenhouse limit = 0.1330 AU
 #    Moist Greenhouse limit = 0.1299 AU
 #    Maximum Greenhouse limit = 0.2578 AU
 #    Early Mars limit = 0.2678 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.91          29.882       0.887E+30       0.648E+30       0.862E+29       0.734E+30       0.450E+30 
             1.5            0.91          29.882       0.701E+30       0.513E+30       0.683E+29       0.581E+30       0.358E+30 
             2.0            0.91          29.882       0.589E+30       0.432E+30       0.575E+29       0.489E+30       0.302E+30 
             2.5            0.90          30.142       0.514E+30       0.378E+30       0.503E+29       0.428E+30       0.264E+30 
             3.0            0.82          33.019       0.465E+30       0.340E+30       0.453E+29       0.386E+30       0.237E+30 
             3.5            0.76          35.668       0.426E+30       0.311E+30       0.414E+29       0.353E+30       0.216E+30 
             4.0            0.71          38.124       0.396E+30       0.288E+30       0.383E+29       0.326E+30       0.200E+30 
             4.5            0.67          40.434       0.371E+30       0.269E+30       0.358E+29       0.305E+30       0.186E+30 
             5.0            0.64          42.633       0.349E+30       0.253E+30       0.336E+29       0.287E+30       0.175E+30 
             5.5            0.61          44.753       0.331E+30       0.239E+30       0.318E+29       0.271E+30       0.165E+30 
             6.0            0.58          46.759       0.315E+30       0.227E+30       0.302E+29       0.258E+30       0.156E+30 
             6.5            0.56          48.689       0.301E+30       0.217E+30       0.288E+29       0.246E+30       0.149E+30 
             7.0            0.54          50.545       0.289E+30       0.208E+30       0.276E+29       0.235E+30       0.142E+30 
             7.5            0.52          52.345       0.278E+30       0.199E+30       0.265E+29       0.226E+30       0.136E+30 
             8.0            0.50          54.081       0.268E+30       0.192E+30       0.255E+29       0.217E+30       0.131E+30 
             8.5            0.49          55.767       0.259E+30       0.185E+30       0.246E+29       0.210E+30       0.126E+30 
             9.0            0.47          57.387       0.251E+30       0.179E+30       0.237E+29       0.203E+30       0.122E+30 
             9.5            0.46          58.953       0.243E+30       0.173E+30       0.230E+29       0.196E+30       0.118E+30 
            10.0            0.45          60.489       0.236E+30       0.168E+30       0.223E+29       0.191E+30       0.114E+30 
            11.0            0.43          63.438       0.224E+30       0.159E+30       0.211E+29       0.180E+30       0.108E+30 
            12.0            0.41          66.273       0.213E+30       0.151E+30       0.200E+29       0.171E+30       0.102E+30 
            13.0            0.40          68.950       0.204E+30       0.144E+30       0.191E+29       0.163E+30       0.972E+29 
            14.0            0.38          71.551       0.196E+30       0.138E+30       0.183E+29       0.156E+30       0.929E+29 
            15.0            0.37          74.063       0.188E+30       0.133E+30       0.175E+29       0.150E+30       0.890E+29 
            16.0            0.36          76.470       0.182E+30       0.128E+30       0.169E+29       0.145E+30       0.855E+29 
            17.0            0.35          78.786       0.176E+30       0.123E+30       0.163E+29       0.140E+30       0.824E+29 
            18.0            0.34          81.067       0.170E+30       0.119E+30       0.157E+29       0.135E+30       0.795E+29 
            19.0            0.33          83.240       0.166E+30       0.116E+30       0.153E+29       0.131E+30       0.769E+29 
            20.0            0.32          85.373       0.161E+30       0.112E+30       0.148E+29       0.127E+30       0.746E+29 
            21.0            0.31          87.438       0.158E+30       0.109E+30       0.144E+29       0.124E+30       0.725E+29 
            22.0            0.30          89.455       0.155E+30       0.107E+30       0.141E+29       0.121E+30       0.706E+29 
            23.0            0.30          91.435       0.150E+30       0.104E+30       0.137E+29       0.118E+30       0.686E+29 
