 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.24 Msun
 #   Initial rotation rate = 7.67 OmegaSun
 # 
 # Percentile = 23.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0723 AU
 #    Runaway Greenhouse limit = 0.0982 AU
 #    Moist Greenhouse limit = 0.0956 AU
 #    Maximum Greenhouse limit = 0.1921 AU
 #    Early Mars limit = 0.1992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.55           7.668       0.464E+30       0.383E+30       0.520E+29       0.434E+30       0.299E+30 
             1.5            3.55           7.668       0.364E+30       0.300E+30       0.408E+29       0.341E+30       0.235E+30 
             2.0            3.55           7.668       0.305E+30       0.252E+30       0.342E+29       0.286E+30       0.197E+30 
             2.5            3.55           7.668       0.266E+30       0.219E+30       0.297E+29       0.249E+30       0.171E+30 
             3.0            3.55           7.668       0.237E+30       0.195E+30       0.265E+29       0.222E+30       0.152E+30 
             3.5            3.55           7.668       0.216E+30       0.177E+30       0.241E+29       0.201E+30       0.138E+30 
             4.0            3.55           7.668       0.198E+30       0.163E+30       0.221E+29       0.185E+30       0.127E+30 
             4.5            3.55           7.668       0.184E+30       0.151E+30       0.205E+29       0.172E+30       0.118E+30 
             5.0            3.48           7.830       0.173E+30       0.142E+30       0.192E+29       0.161E+30       0.110E+30 
             5.5            3.32           8.194       0.164E+30       0.134E+30       0.181E+29       0.152E+30       0.104E+30 
             6.0            3.19           8.550       0.156E+30       0.127E+30       0.172E+29       0.144E+30       0.981E+29 
             6.5            3.07           8.882       0.149E+30       0.121E+30       0.164E+29       0.138E+30       0.933E+29 
             7.0            2.96           9.206       0.143E+30       0.116E+30       0.157E+29       0.132E+30       0.890E+29 
             7.5            2.86           9.521       0.137E+30       0.111E+30       0.150E+29       0.126E+30       0.853E+29 
             8.0            2.77           9.816       0.132E+30       0.107E+30       0.145E+29       0.121E+30       0.818E+29 
             8.5            2.69          10.108       0.128E+30       0.103E+30       0.139E+29       0.117E+30       0.788E+29 
             9.0            2.62          10.387       0.124E+30       0.995E+29       0.135E+29       0.113E+30       0.760E+29 
             9.5            2.56          10.656       0.120E+30       0.963E+29       0.130E+29       0.109E+30       0.734E+29 
            10.0            2.49          10.923       0.116E+30       0.934E+29       0.126E+29       0.106E+30       0.710E+29 
            11.0            2.38          11.424       0.110E+30       0.881E+29       0.119E+29       0.100E+30       0.669E+29 
            12.0            2.29          11.890       0.105E+30       0.836E+29       0.113E+29       0.949E+29       0.633E+29 
            13.0            2.20          12.352       0.100E+30       0.797E+29       0.108E+29       0.904E+29       0.601E+29 
            14.0            2.13          12.789       0.960E+29       0.761E+29       0.103E+29       0.864E+29       0.573E+29 
            15.0            2.06          13.197       0.922E+29       0.730E+29       0.985E+28       0.829E+29       0.548E+29 
            16.0            2.00          13.598       0.888E+29       0.702E+29       0.946E+28       0.796E+29       0.526E+29 
            17.0            1.95          13.980       0.858E+29       0.676E+29       0.912E+28       0.767E+29       0.506E+29 
            18.0            1.90          14.343       0.829E+29       0.653E+29       0.880E+28       0.741E+29       0.488E+29 
            19.0            1.85          14.708       0.804E+29       0.631E+29       0.851E+28       0.717E+29       0.471E+29 
            20.0            1.81          15.061       0.780E+29       0.612E+29       0.824E+28       0.694E+29       0.456E+29 
            21.0            1.77          15.384       0.758E+29       0.594E+29       0.800E+28       0.674E+29       0.442E+29 
            22.0            1.73          15.709       0.738E+29       0.577E+29       0.777E+28       0.655E+29       0.429E+29 
            23.0            1.70          16.024       0.719E+29       0.562E+29       0.756E+28       0.637E+29       0.417E+29 
            24.0            1.67          16.320       0.701E+29       0.547E+29       0.736E+28       0.621E+29       0.405E+29 
            25.0            1.64          16.615       0.685E+29       0.534E+29       0.718E+28       0.605E+29       0.395E+29 
            26.0            1.61          16.906       0.669E+29       0.521E+29       0.700E+28       0.591E+29       0.385E+29 
            27.0            1.58          17.194       0.654E+29       0.509E+29       0.684E+28       0.577E+29       0.376E+29 
            28.0            1.56          17.475       0.641E+29       0.497E+29       0.669E+28       0.564E+29       0.367E+29 
            29.0            1.53          17.746       0.627E+29       0.487E+29       0.654E+28       0.552E+29       0.359E+29 
            30.0            1.51          18.005       0.615E+29       0.477E+29       0.641E+28       0.541E+29       0.351E+29 
            31.0            1.49          18.268       0.603E+29       0.467E+29       0.628E+28       0.530E+29       0.343E+29 
            32.0            1.47          18.524       0.592E+29       0.458E+29       0.615E+28       0.519E+29       0.336E+29 
            33.0            1.45          18.773       0.581E+29       0.449E+29       0.604E+28       0.510E+29       0.330E+29 
            34.0            1.43          19.015       0.571E+29       0.441E+29       0.592E+28       0.500E+29       0.323E+29 
            35.0            1.41          19.252       0.561E+29       0.433E+29       0.582E+28       0.491E+29       0.317E+29 
            36.0            1.40          19.482       0.552E+29       0.426E+29       0.572E+28       0.483E+29       0.312E+29 
            37.0            1.38          19.703       0.543E+29       0.418E+29       0.562E+28       0.475E+29       0.306E+29 
