 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.67 Msun
 # Initial rotation rate = 6.57 OmegaSun
 # 
 # Percentile = 47.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2875 AU
 #    Runaway Greenhouse limit = 0.3840 AU
 #    Moist Greenhouse limit = 0.3804 AU
 #    Maximum Greenhouse limit = 0.7003 AU
 #    Early Mars limit = 0.7317 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.569           6.569       0.784E-02           0.851      -0.202E+36          52.476       0.508E-11          40.222        -999.000        -999.000        -999.000      -0.114E+37       0.000E+00       0.000E+00       0.224E+31       0.677E-03       0.103E+08           7.320       0.142E+31       0.185E+30       0.161E+31       0.867E+30       0.273E+04       0.196E+04           
             1.5           6.569           6.569       0.748E-02           0.812      -0.133E+36          52.476       0.409E-11          47.314        -999.000        -999.000        -999.000      -0.592E+36       0.000E+00       0.000E+00       0.169E+31       0.681E-03       0.962E+07           7.194       0.110E+31       0.143E+30       0.124E+31       0.681E+30       0.206E+04       0.151E+04           
             2.0           6.569           6.569       0.714E-02           0.775      -0.986E+35          52.476       0.351E-11          53.128        -999.000        -999.000        -999.000      -0.375E+36       0.000E+00       0.000E+00       0.138E+31       0.685E-03       0.919E+07           7.110       0.911E+30       0.119E+30       0.103E+31       0.574E+30       0.168E+04       0.125E+04           
             2.5           6.569           6.569       0.677E-02           0.735      -0.778E+35          52.476       0.311E-11          58.155        -999.000        -999.000        -999.000      -0.260E+36       0.000E+00       0.000E+00       0.119E+31       0.690E-03       0.893E+07           7.056       0.792E+30       0.104E+30       0.895E+30       0.503E+30       0.145E+04       0.109E+04           
             3.0           6.569           6.569       0.628E-02           0.682      -0.640E+35          52.476       0.282E-11          62.647        -999.000        -999.000        -999.000      -0.193E+36       0.000E+00       0.000E+00       0.106E+31       0.697E-03       0.879E+07           7.029       0.710E+30       0.930E+29       0.803E+30       0.453E+30       0.129E+04       0.977E+03           
             3.5           6.569           6.569       0.605E-02           0.657      -0.541E+35          52.476       0.259E-11          66.749        -999.000        -999.000        -999.000      -0.152E+36       0.000E+00       0.000E+00       0.961E+30       0.701E-03       0.866E+07           7.001       0.645E+30       0.847E+29       0.730E+30       0.414E+30       0.117E+04       0.889E+03           
             4.0           6.569           5.470       0.586E-02           0.636      -0.467E+35          52.476       0.240E-11          70.547      -0.432E+31          30.527      -0.338E+33      -0.124E+36       0.232E-04      -0.116E+02       0.885E+30       0.704E-03       0.858E+07           6.984       0.596E+30       0.782E+29       0.674E+30       0.383E+30       0.108E+04       0.821E+03           
             4.5           6.569           5.003       0.665E-02           0.722      -0.409E+35          52.476       0.225E-11          74.101      -0.173E+32          30.153      -0.341E+34      -0.101E+36       0.992E-04       0.163E+01       0.804E+30       0.692E-03       0.833E+07           6.930       0.547E+30       0.719E+29       0.618E+30       0.355E+30       0.979E+03       0.753E+03           
             5.0           6.569           5.662       0.744E-02           0.808      -0.364E+35          52.476       0.212E-11          77.450      -0.198E+32          30.731      -0.556E+34      -0.831E+35       0.120E-03       0.930E+00       0.739E+30       0.681E-03       0.812E+07           6.885       0.507E+30       0.667E+29       0.573E+30       0.331E+30       0.900E+03       0.698E+03           
             5.5           6.692           6.108       0.789E-02           0.873      -0.332E+35          52.476       0.201E-11          80.620      -0.206E+32          31.206      -0.644E+34       0.000E+00       0.471E+00       0.762E+00       0.690E+30       0.676E-03       0.800E+07           6.858       0.475E+30       0.626E+29       0.538E+30       0.312E+30       0.841E+03       0.655E+03           
