 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.96 Msun
 #   Initial rotation rate = 6.69 OmegaSun
 # 
 # Percentile = 67.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7062 AU
 #    Runaway Greenhouse limit = 0.9250 AU
 #    Moist Greenhouse limit = 0.9345 AU
 #    Maximum Greenhouse limit = 1.5947 AU
 #    Early Mars limit = 1.6676 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.07           6.691       0.453E+31       0.250E+31       0.317E+30       0.282E+31       0.133E+31 
             1.5            4.07           6.691       0.350E+31       0.194E+31       0.247E+30       0.219E+31       0.104E+31 
             2.0            4.07           6.691       0.274E+31       0.156E+31       0.199E+30       0.176E+31       0.852E+30 
             2.5            4.07           6.691       0.227E+31       0.132E+31       0.168E+30       0.148E+31       0.732E+30 
             3.0            4.07           6.691       0.197E+31       0.115E+31       0.148E+30       0.130E+31       0.649E+30 
             3.5            4.07           6.691       0.174E+31       0.103E+31       0.132E+30       0.116E+31       0.587E+30 
             4.0            4.07           6.691       0.157E+31       0.940E+30       0.121E+30       0.106E+31       0.540E+30 
             4.5            4.07           6.691       0.144E+31       0.867E+30       0.112E+30       0.979E+30       0.502E+30 
             5.0            4.07           6.691       0.134E+31       0.811E+30       0.105E+30       0.916E+30       0.472E+30 
             5.5            3.98           6.838       0.126E+31       0.766E+30       0.989E+29       0.865E+30       0.448E+30 
             6.0            3.86           7.055       0.119E+31       0.729E+30       0.941E+29       0.824E+30       0.427E+30 
             6.5            3.75           7.259       0.114E+31       0.699E+30       0.903E+29       0.790E+30       0.410E+30 
             7.0            3.66           7.439       0.110E+31       0.674E+30       0.871E+29       0.761E+30       0.395E+30 
             7.5            3.58           7.604       0.107E+31       0.652E+30       0.841E+29       0.736E+30       0.382E+30 
             8.0            3.51           7.757       0.104E+31       0.633E+30       0.818E+29       0.715E+30       0.371E+30 
             8.5            3.45           7.902       0.101E+31       0.618E+30       0.797E+29       0.698E+30       0.362E+30 
             9.0            3.39           8.034       0.993E+30       0.605E+30       0.780E+29       0.683E+30       0.353E+30 
             9.5            3.34           8.156       0.980E+30       0.595E+30       0.767E+29       0.671E+30       0.346E+30 
            10.0            3.29           8.267       0.965E+30       0.584E+30       0.753E+29       0.660E+30       0.339E+30 
            11.0            3.22           8.466       0.950E+30       0.571E+30       0.734E+29       0.644E+30       0.329E+30 
            12.0            3.15           8.634       0.941E+30       0.560E+30       0.720E+29       0.632E+30       0.320E+30 
            13.0            3.10           8.775       0.944E+30       0.556E+30       0.713E+29       0.627E+30       0.314E+30 
            14.0            3.06           8.891       0.950E+30       0.553E+30       0.707E+29       0.623E+30       0.309E+30 
            15.0            3.03           8.980       0.963E+30       0.553E+30       0.707E+29       0.624E+30       0.306E+30 
            16.0            3.01           9.052       0.982E+30       0.556E+30       0.709E+29       0.627E+30       0.303E+30 
            17.0            2.99           9.097       0.101E+31       0.562E+30       0.714E+29       0.633E+30       0.302E+30 
            18.0            2.99           9.115       0.103E+31       0.568E+30       0.720E+29       0.640E+30       0.301E+30 
            19.0            2.99           9.107       0.106E+31       0.577E+30       0.730E+29       0.650E+30       0.302E+30 
            20.0            3.00           9.078       0.110E+31       0.587E+30       0.740E+29       0.661E+30       0.302E+30 
            21.0            3.02           9.010       0.114E+31       0.599E+30       0.754E+29       0.674E+30       0.304E+30 
            22.0            3.06           8.908       0.118E+31       0.610E+30       0.766E+29       0.687E+30       0.306E+30 
            23.0            3.11           8.761       0.122E+31       0.625E+30       0.782E+29       0.703E+30       0.309E+30 
            24.0            3.18           8.571       0.127E+31       0.639E+30       0.798E+29       0.718E+30       0.312E+30 
            25.0            3.27           8.335       0.132E+31       0.655E+30       0.817E+29       0.737E+30       0.315E+30 
            26.0            3.38           8.053       0.137E+31       0.671E+30       0.835E+29       0.755E+30       0.319E+30 
            27.0            3.53           7.721       0.142E+31       0.687E+30       0.852E+29       0.772E+30       0.323E+30 
            28.0            3.65           7.468       0.121E+31       0.618E+30       0.773E+29       0.695E+30       0.304E+30 
            29.0            3.72           7.325       0.101E+31       0.545E+30       0.688E+29       0.614E+30       0.282E+30 
            30.0            3.72           7.316       0.922E+30       0.509E+30       0.646E+29       0.574E+30       0.271E+30 
            31.0            3.68           7.396       0.811E+30       0.464E+30       0.592E+29       0.523E+30       0.255E+30 
            32.0            3.61           7.551       0.744E+30       0.435E+30       0.557E+29       0.490E+30       0.244E+30 
            33.0            3.52           7.740       0.704E+30       0.415E+30       0.532E+29       0.468E+30       0.235E+30 
            34.0            3.42           7.958       0.668E+30       0.396E+30       0.508E+29       0.447E+30       0.225E+30 
            35.0            3.33           8.188       0.641E+30       0.380E+30       0.489E+29       0.429E+30       0.217E+30 
            36.0            3.25           8.385       0.622E+30       0.369E+30       0.473E+29       0.416E+30       0.210E+30 
            37.0            3.19           8.528       0.633E+30       0.369E+30       0.472E+29       0.416E+30       0.207E+30 
            38.0            3.16           8.614       0.621E+30       0.361E+30       0.462E+29       0.407E+30       0.202E+30 
            39.0            3.14           8.677       0.596E+30       0.348E+30       0.446E+29       0.393E+30       0.196E+30 
            40.0            3.13           8.701       0.603E+30       0.349E+30       0.447E+29       0.394E+30       0.194E+30 
            41.0            3.13           8.691       0.598E+30       0.346E+30       0.443E+29       0.390E+30       0.192E+30 
            42.0            3.15           8.646       0.612E+30       0.351E+30       0.448E+29       0.395E+30       0.193E+30 
            43.0            3.17           8.586       0.597E+30       0.344E+30       0.440E+29       0.388E+30       0.191E+30 
            44.0            3.19           8.546       0.579E+30       0.337E+30       0.431E+29       0.380E+30       0.188E+30 
            45.0            3.20           8.511       0.572E+30       0.334E+30       0.428E+29       0.377E+30       0.187E+30 
            46.0            3.22           8.471       0.574E+30       0.335E+30       0.429E+29       0.378E+30       0.187E+30 
            47.0            3.23           8.423       0.582E+30       0.338E+30       0.432E+29       0.381E+30       0.188E+30 
            48.0            3.25           8.375       0.577E+30       0.336E+30       0.430E+29       0.379E+30       0.188E+30 
            49.0            3.27           8.337       0.568E+30       0.332E+30       0.426E+29       0.375E+30       0.187E+30 
            50.0            3.28           8.306       0.562E+30       0.330E+30       0.423E+29       0.372E+30       0.186E+30 
            51.0            3.29           8.279       0.561E+30       0.330E+30       0.423E+29       0.372E+30       0.186E+30 
            52.0            3.30           8.244       0.574E+30       0.335E+30       0.429E+29       0.378E+30       0.188E+30 
            53.0            3.32           8.199       0.580E+30       0.338E+30       0.432E+29       0.381E+30       0.189E+30 
            54.0            3.34           8.166       0.568E+30       0.333E+30       0.427E+29       0.376E+30       0.188E+30 
            55.0            3.35           8.140       0.562E+30       0.331E+30       0.424E+29       0.373E+30       0.187E+30 
            56.0            3.35           8.119       0.559E+30       0.329E+30       0.423E+29       0.372E+30       0.187E+30 
            57.0            3.36           8.100       0.555E+30       0.328E+30       0.421E+29       0.370E+30       0.186E+30 
            58.0            3.37           8.082       0.555E+30       0.328E+30       0.421E+29       0.370E+30       0.186E+30 
            59.0            3.38           8.061       0.556E+30       0.329E+30       0.422E+29       0.371E+30       0.186E+30 
            60.0            3.39           8.039       0.556E+30       0.329E+30       0.422E+29       0.371E+30       0.187E+30 
            61.0            3.40           8.018       0.555E+30       0.328E+30       0.421E+29       0.370E+30       0.186E+30 
            62.0            3.41           7.998       0.553E+30       0.327E+30       0.420E+29       0.369E+30       0.186E+30 
            63.0            3.41           7.980       0.550E+30       0.327E+30       0.419E+29       0.369E+30       0.186E+30 
            64.0            3.42           7.964       0.547E+30       0.325E+30       0.418E+29       0.367E+30       0.186E+30 
            65.0            3.42           7.954       0.540E+30       0.323E+30       0.415E+29       0.364E+30       0.185E+30 
            66.0            3.43           7.941       0.541E+30       0.323E+30       0.415E+29       0.364E+30       0.185E+30 
            67.0            3.44           7.925       0.541E+30       0.323E+30       0.415E+29       0.365E+30       0.185E+30 
            68.0            3.44           7.908       0.541E+30       0.323E+30       0.415E+29       0.364E+30       0.185E+30 
            69.0            3.45           7.891       0.539E+30       0.322E+30       0.414E+29       0.364E+30       0.185E+30 
            70.0            3.46           7.874       0.538E+30       0.322E+30       0.414E+29       0.363E+30       0.185E+30 
            71.0            3.47           7.858       0.536E+30       0.321E+30       0.413E+29       0.362E+30       0.185E+30 
            72.0            3.47           7.842       0.534E+30       0.320E+30       0.412E+29       0.362E+30       0.184E+30 
            73.0            3.48           7.827       0.533E+30       0.320E+30       0.411E+29       0.361E+30       0.184E+30 
            74.0            3.49           7.812       0.531E+30       0.319E+30       0.411E+29       0.360E+30       0.184E+30 
            75.0            3.49           7.797       0.529E+30       0.318E+30       0.410E+29       0.359E+30       0.184E+30 
            76.0            3.50           7.781       0.530E+30       0.319E+30       0.410E+29       0.360E+30       0.184E+30 
            77.0            3.51           7.761       0.531E+30       0.319E+30       0.411E+29       0.360E+30       0.184E+30 
            78.0            3.52           7.741       0.532E+30       0.319E+30       0.411E+29       0.361E+30       0.184E+30 
            79.0            3.53           7.720       0.530E+30       0.319E+30       0.410E+29       0.360E+30       0.184E+30 
            80.0            3.54           7.701       0.529E+30       0.318E+30       0.410E+29       0.359E+30       0.184E+30 
            81.0            3.55           7.682       0.527E+30       0.317E+30       0.409E+29       0.358E+30       0.184E+30 
            82.0            3.55           7.664       0.525E+30       0.317E+30       0.408E+29       0.357E+30       0.183E+30 
            83.0            3.56           7.647       0.523E+30       0.316E+30       0.407E+29       0.357E+30       0.183E+30 
            84.0            3.57           7.630       0.521E+30       0.315E+30       0.406E+29       0.356E+30       0.183E+30 
            85.0            3.58           7.614       0.519E+30       0.315E+30       0.405E+29       0.355E+30       0.183E+30 
            86.0            3.58           7.598       0.518E+30       0.314E+30       0.405E+29       0.354E+30       0.183E+30 
            87.0            3.59           7.582       0.516E+30       0.313E+30       0.404E+29       0.354E+30       0.182E+30 
            88.0            3.60           7.566       0.515E+30       0.313E+30       0.403E+29       0.353E+30       0.182E+30 
            89.0            3.61           7.551       0.513E+30       0.312E+30       0.402E+29       0.352E+30       0.182E+30 
            90.0            3.62           7.534       0.512E+30       0.311E+30       0.402E+29       0.352E+30       0.182E+30 
            91.0            3.62           7.517       0.510E+30       0.311E+30       0.401E+29       0.351E+30       0.182E+30 
            92.0            3.63           7.501       0.508E+30       0.310E+30       0.400E+29       0.350E+30       0.181E+30 
            93.0            3.64           7.485       0.506E+30       0.309E+30       0.399E+29       0.349E+30       0.181E+30 
            94.0            3.65           7.470       0.504E+30       0.308E+30       0.398E+29       0.348E+30       0.181E+30 
            95.0            3.65           7.456       0.502E+30       0.308E+30       0.397E+29       0.347E+30       0.181E+30 
            96.0            3.66           7.442       0.500E+30       0.307E+30       0.396E+29       0.346E+30       0.180E+30 
            97.0            3.67           7.427       0.499E+30       0.306E+30       0.396E+29       0.346E+30       0.180E+30 
            98.0            3.67           7.413       0.497E+30       0.306E+30       0.395E+29       0.345E+30       0.180E+30 
            99.0            3.68           7.399       0.496E+30       0.305E+30       0.394E+29       0.344E+30       0.180E+30 
           100.0            3.69           7.387       0.493E+30       0.304E+30       0.393E+29       0.343E+30       0.179E+30 
           110.0            3.70           7.366       0.460E+30       0.290E+30       0.376E+29       0.327E+30       0.175E+30 
           120.0            3.76           7.250       0.454E+30       0.287E+30       0.373E+29       0.325E+30       0.174E+30 
           130.0            3.83           7.120       0.442E+30       0.282E+30       0.367E+29       0.319E+30       0.173E+30 
           140.0            3.90           6.983       0.432E+30       0.278E+30       0.362E+29       0.314E+30       0.171E+30 
           150.0            3.97           6.853       0.419E+30       0.272E+30       0.355E+29       0.308E+30       0.169E+30 
           160.0            4.04           6.736       0.406E+30       0.267E+30       0.349E+29       0.302E+30       0.168E+30 
           170.0            4.11           6.634       0.392E+30       0.261E+30       0.341E+29       0.295E+30       0.165E+30 
           180.0            4.17           6.533       0.381E+30       0.256E+30       0.335E+29       0.289E+30       0.164E+30 
           190.0            4.24           6.418       0.372E+30       0.252E+30       0.330E+29       0.285E+30       0.162E+30 
           200.0            4.32           6.303       0.363E+30       0.248E+30       0.325E+29       0.280E+30       0.161E+30 
           210.0            4.40           6.194       0.353E+30       0.243E+30       0.320E+29       0.275E+30       0.159E+30 
           220.0            4.47           6.093       0.344E+30       0.238E+30       0.314E+29       0.270E+30       0.158E+30 
           230.0            4.54           5.996       0.334E+30       0.234E+30       0.309E+29       0.265E+30       0.156E+30 
           240.0            4.61           5.902       0.325E+30       0.230E+30       0.304E+29       0.260E+30       0.155E+30 
           250.0            4.69           5.810       0.316E+30       0.225E+30       0.299E+29       0.255E+30       0.153E+30 
           260.0            4.76           5.720       0.308E+30       0.221E+30       0.294E+29       0.251E+30       0.152E+30 
           270.0            4.84           5.631       0.300E+30       0.217E+30       0.289E+29       0.246E+30       0.150E+30 
           280.0            4.91           5.544       0.292E+30       0.214E+30       0.284E+29       0.242E+30       0.149E+30 
           290.0            4.99           5.459       0.284E+30       0.210E+30       0.280E+29       0.238E+30       0.147E+30 
           300.0            5.07           5.377       0.277E+30       0.206E+30       0.275E+29       0.234E+30       0.146E+30 
           310.0            5.14           5.296       0.270E+30       0.203E+30       0.271E+29       0.230E+30       0.145E+30 
           320.0            5.22           5.222       0.262E+30       0.199E+30       0.266E+29       0.225E+30       0.143E+30 
           330.0            5.28           5.154       0.254E+30       0.195E+30       0.261E+29       0.221E+30       0.141E+30 
           340.0            5.35           5.089       0.247E+30       0.191E+30       0.256E+29       0.216E+30       0.140E+30 
           350.0            5.42           5.027       0.240E+30       0.187E+30       0.252E+29       0.212E+30       0.138E+30 
           360.0            5.48           4.966       0.233E+30       0.183E+30       0.247E+29       0.208E+30       0.137E+30 
           370.0            5.55           4.907       0.227E+30       0.180E+30       0.243E+29       0.204E+30       0.136E+30 
           380.0            5.62           4.849       0.220E+30       0.177E+30       0.239E+29       0.200E+30       0.134E+30 
           390.0            5.68           4.793       0.214E+30       0.173E+30       0.235E+29       0.197E+30       0.133E+30 
           400.0            5.75           4.738       0.208E+30       0.170E+30       0.231E+29       0.193E+30       0.132E+30 
           410.0            5.81           4.684       0.203E+30       0.167E+30       0.227E+29       0.190E+30       0.130E+30 
           420.0            5.88           4.630       0.198E+30       0.164E+30       0.224E+29       0.187E+30       0.129E+30 
           430.0            5.96           4.573       0.194E+30       0.162E+30       0.221E+29       0.184E+30       0.128E+30 
           440.0            6.03           4.518       0.190E+30       0.160E+30       0.218E+29       0.181E+30       0.127E+30 
           450.0            6.10           4.463       0.185E+30       0.157E+30       0.215E+29       0.179E+30       0.126E+30 
           460.0            6.18           4.410       0.181E+30       0.155E+30       0.212E+29       0.176E+30       0.125E+30 
           470.0            6.25           4.357       0.177E+30       0.152E+30       0.209E+29       0.173E+30       0.124E+30 
           480.0            6.33           4.306       0.173E+30       0.150E+30       0.206E+29       0.171E+30       0.123E+30 
           490.0            6.40           4.256       0.170E+30       0.148E+30       0.203E+29       0.168E+30       0.122E+30 
           500.0            6.47           4.207       0.166E+30       0.146E+30       0.200E+29       0.166E+30       0.121E+30 
           510.0            6.55           4.159       0.163E+30       0.144E+30       0.198E+29       0.164E+30       0.120E+30 
           520.0            6.62           4.112       0.159E+30       0.142E+30       0.195E+29       0.161E+30       0.119E+30 
           530.0            6.70           4.067       0.156E+30       0.140E+30       0.193E+29       0.159E+30       0.118E+30 
           540.0            6.77           4.022       0.153E+30       0.138E+30       0.190E+29       0.157E+30       0.118E+30 
           550.0            6.85           3.978       0.150E+30       0.136E+30       0.188E+29       0.155E+30       0.117E+30 
           560.0            6.92           3.935       0.147E+30       0.134E+30       0.186E+29       0.153E+30       0.116E+30 
           570.0            7.00           3.891       0.144E+30       0.133E+30       0.184E+29       0.151E+30       0.115E+30 
           580.0            7.08           3.847       0.142E+30       0.132E+30       0.182E+29       0.150E+30       0.115E+30 
           590.0            7.16           3.803       0.140E+30       0.130E+30       0.181E+29       0.148E+30       0.114E+30 
           600.0            7.25           3.759       0.138E+30       0.129E+30       0.179E+29       0.147E+30       0.113E+30 
           610.0            7.33           3.716       0.136E+30       0.128E+30       0.177E+29       0.146E+30       0.113E+30 
           620.0            7.41           3.674       0.134E+30       0.127E+30       0.176E+29       0.144E+30       0.112E+30 
           630.0            7.49           3.634       0.132E+30       0.125E+30       0.174E+29       0.142E+30       0.112E+30 
           640.0            7.57           3.598       0.129E+30       0.123E+30       0.171E+29       0.140E+30       0.111E+30 
           650.0            7.64           3.564       0.126E+30       0.121E+30       0.169E+29       0.138E+30       0.110E+30 
           660.0            7.71           3.531       0.123E+30       0.119E+30       0.166E+29       0.136E+30       0.109E+30 
           670.0            7.78           3.499       0.120E+30       0.117E+30       0.164E+29       0.134E+30       0.108E+30 
           680.0            7.85           3.469       0.118E+30       0.116E+30       0.162E+29       0.132E+30       0.107E+30 
           690.0            7.92           3.439       0.115E+30       0.114E+30       0.160E+29       0.130E+30       0.106E+30 
           700.0            7.99           3.409       0.113E+30       0.112E+30       0.158E+29       0.128E+30       0.105E+30 
           710.0            8.06           3.381       0.111E+30       0.111E+30       0.156E+29       0.127E+30       0.105E+30 
           720.0            8.12           3.352       0.109E+30       0.110E+30       0.154E+29       0.125E+30       0.104E+30 
           730.0            8.20           3.323       0.107E+30       0.109E+30       0.153E+29       0.124E+30       0.103E+30 
           740.0            8.27           3.293       0.105E+30       0.107E+30       0.151E+29       0.123E+30       0.103E+30 
           750.0            8.35           3.264       0.104E+30       0.106E+30       0.150E+29       0.121E+30       0.102E+30 
           760.0            8.42           3.234       0.102E+30       0.105E+30       0.149E+29       0.120E+30       0.102E+30 
           770.0            8.50           3.206       0.101E+30       0.104E+30       0.147E+29       0.119E+30       0.101E+30 
