 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.38 Msun
 # Initial rotation rate = 5.78 OmegaSun
 # 
 # Percentile = 22.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1139 AU
 #    Runaway Greenhouse limit = 0.1541 AU
 #    Moist Greenhouse limit = 0.1507 AU
 #    Maximum Greenhouse limit = 0.2974 AU
 #    Early Mars limit = 0.3090 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.776           5.776       0.917E-02           0.875      -0.741E+35          52.476       0.239E-11          40.850        -999.000        -999.000        -999.000      -0.362E+36       0.000E+00       0.000E+00       0.858E+30       0.662E-03       0.583E+07           6.316       0.654E+30       0.876E+29       0.741E+30       0.473E+30       0.608E+04       0.525E+04           
             1.5           5.776           5.776       0.909E-02           0.868      -0.485E+35          52.476       0.192E-11          48.093        -999.000        -999.000        -999.000      -0.200E+36       0.000E+00       0.000E+00       0.681E+30       0.663E-03       0.575E+07           6.293       0.521E+30       0.699E+29       0.591E+30       0.379E+30       0.482E+04       0.419E+04           
             2.0           5.776           5.776       0.903E-02           0.862      -0.352E+35          52.476       0.163E-11          54.309        -999.000        -999.000        -999.000      -0.134E+36       0.000E+00       0.000E+00       0.575E+30       0.664E-03       0.570E+07           6.281       0.441E+30       0.591E+29       0.500E+30       0.321E+30       0.407E+04       0.354E+04           
             2.5           5.776           5.776       0.898E-02           0.857      -0.272E+35          52.476       0.144E-11          59.847        -999.000        -999.000        -999.000      -0.938E+35       0.000E+00       0.000E+00       0.502E+30       0.664E-03       0.567E+07           6.272       0.386E+30       0.518E+29       0.438E+30       0.282E+30       0.356E+04       0.310E+04           
             3.0           5.776           5.776       0.893E-02           0.853      -0.219E+35          52.476       0.129E-11          64.891        -999.000        -999.000        -999.000      -0.701E+35       0.000E+00       0.000E+00       0.449E+30       0.665E-03       0.565E+07           6.266       0.345E+30       0.464E+29       0.392E+30       0.253E+30       0.318E+04       0.278E+04           
             3.5           5.776           5.776       0.888E-02           0.848      -0.182E+35          52.476       0.118E-11          69.551        -999.000        -999.000        -999.000      -0.549E+35       0.000E+00       0.000E+00       0.408E+30       0.665E-03       0.564E+07           6.261       0.314E+30       0.422E+29       0.357E+30       0.230E+30       0.289E+04       0.253E+04           
             4.0           5.776           5.776       0.884E-02           0.844      -0.155E+35          52.476       0.108E-11          73.907        -999.000        -999.000        -999.000      -0.438E+35       0.000E+00       0.000E+00       0.376E+30       0.666E-03       0.562E+07           6.257       0.289E+30       0.389E+29       0.328E+30       0.212E+30       0.266E+04       0.233E+04           
             4.5           5.776           5.776       0.880E-02           0.840      -0.134E+35          52.476       0.101E-11          78.007        -999.000        -999.000        -999.000      -0.366E+35       0.000E+00       0.000E+00       0.349E+30       0.666E-03       0.562E+07           6.256       0.269E+30       0.361E+29       0.305E+30       0.197E+30       0.247E+04       0.216E+04           
             5.0           5.776           5.776       0.875E-02           0.835      -0.117E+35          52.476       0.945E-12          81.900        -999.000        -999.000        -999.000      -0.307E+35       0.000E+00       0.000E+00       0.327E+30       0.667E-03       0.561E+07           6.254       0.252E+30       0.339E+29       0.286E+30       0.185E+30       0.232E+04       0.203E+04           
             5.5           5.776           5.776       0.870E-02           0.831      -0.104E+35          52.476       0.891E-12          85.608        -999.000        -999.000        -999.000      -0.260E+35       0.000E+00       0.000E+00       0.308E+30       0.667E-03       0.561E+07           6.252       0.237E+30       0.319E+29       0.269E+30       0.174E+30       0.218E+04       0.191E+04           
